index,timestep,sample
0,0.0,58.608715
1,0.01010101,58.608715
2,0.02020202,58.608715
3,0.030303031,58.608715
4,0.04040404,58.608715
5,0.05050505,58.608715
6,0.060606062,58.608715
7,0.07070707,58.608715
8,0.08080808,58.608715
9,0.09090909,58.608715
10,0.1010101,58.608715
11,0.11111111,58.608715
12,0.121212125,58.608715
13,0.13131313,58.608715
14,0.14141414,58.608715
15,0.15151516,58.608715
16,0.16161616,58.608715
17,0.17171717,58.608715
18,0.18181819,58.608715
19,0.1919192,58.608715
20,0.2020202,58.608715
21,0.21212122,58.608715
22,0.22222222,58.608715
23,0.23232323,58.608715
24,0.24242425,58.608715
25,0.25252524,58.608715
26,0.26262626,58.608715
27,0.27272728,58.608715
28,0.28282827,58.608715
29,0.2929293,58.608715
30,0.3030303,58.608715
31,0.3131313,58.608715
32,0.32323232,58.608715
33,0.33333334,58.608715
34,0.34343433,58.608715
35,0.35353535,58.608715
36,0.36363637,58.608715
37,0.37373737,58.608715
38,0.3838384,58.608715
39,0.3939394,58.608715
40,0.4040404,58.608715
41,0.41414142,58.608715
42,0.42424244,58.608715
43,0.43434343,58.608715
44,0.44444445,58.608715
45,0.45454547,58.608715
46,0.46464646,58.608715
47,0.47474748,58.608715
48,0.4848485,58.608715
49,0.4949495,58.608715
50,0.5050505,58.608715
51,0.5151515,58.608715
52,0.5252525,58.608715
53,0.53535354,58.608715
54,0.54545456,58.608715
55,0.5555556,58.608715
56,0.56565654,58.608715
57,0.57575756,58.608715
58,0.5858586,58.608715
59,0.5959596,58.608715
60,0.6060606,58.608715
61,0.61616164,58.608715
62,0.6262626,58.608715
63,0.6363636,58.608715
64,0.64646465,58.608715
65,0.65656567,58.608715
66,0.6666667,58.608715
67,0.6767677,58.608715
68,0.68686867,58.608715
69,0.6969697,58.608715
70,0.7070707,58.608715
71,0.7171717,58.608715
72,0.72727275,58.608715
73,0.7373737,58.608715
74,0.74747473,58.608715
75,0.75757575,58.608715
76,0.7676768,58.608715
77,0.7777778,58.608715
78,0.7878788,58.608715
79,0.7979798,58.608715
80,0.8080808,58.608715
81,0.8181818,58.608715
82,0.82828283,58.608715
83,0.83838385,58.608715
84,0.8484849,58.608715
85,0.85858583,58.608715
86,0.86868685,58.608715
87,0.8787879,58.608715
88,0.8888889,58.608715
89,0.8989899,58.608715
90,0.90909094,58.608715
91,0.9191919,58.608715
92,0.9292929,58.608715
93,0.93939394,58.608715
94,0.94949496,58.608715
95,0.959596,58.608715
96,0.969697,58.608715
97,0.97979796,58.608715
98,0.989899,58.608715
99,1.0,58.608715
