index,timestep,sample
0,0.0,55.399555
1,0.01010101,55.399555
2,0.02020202,55.399555
3,0.030303031,55.399555
4,0.04040404,55.399555
5,0.05050505,55.399555
6,0.060606062,55.399555
7,0.07070707,55.399555
8,0.08080808,55.399555
9,0.09090909,55.399555
10,0.1010101,55.399555
11,0.11111111,55.399555
12,0.121212125,55.399555
13,0.13131313,55.399555
14,0.14141414,55.399555
15,0.15151516,55.399555
16,0.16161616,55.399555
17,0.17171717,55.399555
18,0.18181819,55.399555
19,0.1919192,55.399555
20,0.2020202,55.399555
21,0.21212122,55.399555
22,0.22222222,55.399555
23,0.23232323,55.399555
24,0.24242425,55.399555
25,0.25252524,55.399555
26,0.26262626,55.399555
27,0.27272728,55.399555
28,0.28282827,55.399555
29,0.2929293,55.399555
30,0.3030303,55.399555
31,0.3131313,55.399555
32,0.32323232,55.399555
33,0.33333334,55.399555
34,0.34343433,55.399555
35,0.35353535,55.399555
36,0.36363637,55.399555
37,0.37373737,55.399555
38,0.3838384,55.399555
39,0.3939394,55.399555
40,0.4040404,55.399555
41,0.41414142,55.399555
42,0.42424244,55.399555
43,0.43434343,55.399555
44,0.44444445,55.399555
45,0.45454547,55.399555
46,0.46464646,55.399555
47,0.47474748,55.399555
48,0.4848485,55.399555
49,0.4949495,55.399555
50,0.5050505,55.399555
51,0.5151515,55.399555
52,0.5252525,55.399555
53,0.53535354,55.399555
54,0.54545456,55.399555
55,0.5555556,55.399555
56,0.56565654,55.399555
57,0.57575756,55.399555
58,0.5858586,55.399555
59,0.5959596,55.399555
60,0.6060606,55.399555
61,0.61616164,55.399555
62,0.6262626,55.399555
63,0.6363636,55.399555
64,0.64646465,55.399555
65,0.65656567,55.399555
66,0.6666667,55.399555
67,0.6767677,55.399555
68,0.68686867,55.399555
69,0.6969697,55.399555
70,0.7070707,55.399555
71,0.7171717,55.399555
72,0.72727275,55.399555
73,0.7373737,55.399555
74,0.74747473,55.399555
75,0.75757575,55.399555
76,0.7676768,55.399555
77,0.7777778,55.399555
78,0.7878788,55.399555
79,0.7979798,55.399555
80,0.8080808,55.399555
81,0.8181818,55.399555
82,0.82828283,55.399555
83,0.83838385,55.399555
84,0.8484849,55.399555
85,0.85858583,55.399555
86,0.86868685,55.399555
87,0.8787879,55.399555
88,0.8888889,55.399555
89,0.8989899,55.399555
90,0.90909094,55.399555
91,0.9191919,55.399555
92,0.9292929,55.399555
93,0.93939394,55.399555
94,0.94949496,55.399555
95,0.959596,55.399555
96,0.969697,55.399555
97,0.97979796,55.399555
98,0.989899,55.399555
99,1.0,55.399555
