index,timestep,sample
0,0.0,-45.22299
1,0.01010101,-45.22299
2,0.02020202,-45.22299
3,0.030303031,-45.22299
4,0.04040404,-45.22299
5,0.05050505,-45.22299
6,0.060606062,-45.22299
7,0.07070707,-45.22299
8,0.08080808,-45.22299
9,0.09090909,-45.22299
10,0.1010101,-45.22299
11,0.11111111,-45.22299
12,0.121212125,-45.22299
13,0.13131313,-45.22299
14,0.14141414,-45.22299
15,0.15151516,-45.22299
16,0.16161616,-45.22299
17,0.17171717,-45.22299
18,0.18181819,-45.22299
19,0.1919192,-45.22299
20,0.2020202,-45.22299
21,0.21212122,-45.22299
22,0.22222222,-45.22299
23,0.23232323,-45.22299
24,0.24242425,-45.22299
25,0.25252524,-45.22299
26,0.26262626,-45.22299
27,0.27272728,-45.22299
28,0.28282827,-45.22299
29,0.2929293,-45.22299
30,0.3030303,-45.22299
31,0.3131313,-45.22299
32,0.32323232,-45.22299
33,0.33333334,-45.22299
34,0.34343433,-45.22299
35,0.35353535,-45.22299
36,0.36363637,-45.22299
37,0.37373737,-45.22299
38,0.3838384,-45.22299
39,0.3939394,-45.22299
40,0.4040404,-45.22299
41,0.41414142,-45.22299
42,0.42424244,-45.22299
43,0.43434343,-45.22299
44,0.44444445,-45.22299
45,0.45454547,-45.22299
46,0.46464646,-45.22299
47,0.47474748,-45.22299
48,0.4848485,-45.22299
49,0.4949495,-45.22299
50,0.5050505,-45.22299
51,0.5151515,-45.22299
52,0.5252525,-45.22299
53,0.53535354,-45.22299
54,0.54545456,-45.22299
55,0.5555556,-45.22299
56,0.56565654,-45.22299
57,0.57575756,-45.22299
58,0.5858586,-45.22299
59,0.5959596,-45.22299
60,0.6060606,-45.22299
61,0.61616164,-45.22299
62,0.6262626,-45.22299
63,0.6363636,-45.22299
64,0.64646465,-45.22299
65,0.65656567,-45.22299
66,0.6666667,-45.22299
67,0.6767677,-45.22299
68,0.68686867,-45.22299
69,0.6969697,-45.22299
70,0.7070707,-45.22299
71,0.7171717,-45.22299
72,0.72727275,-45.22299
73,0.7373737,-45.22299
74,0.74747473,-45.22299
75,0.75757575,-45.22299
76,0.7676768,-45.22299
77,0.7777778,-45.22299
78,0.7878788,-45.22299
79,0.7979798,-45.22299
80,0.8080808,-45.22299
81,0.8181818,-45.22299
82,0.82828283,-45.22299
83,0.83838385,-45.22299
84,0.8484849,-45.22299
85,0.85858583,-45.22299
86,0.86868685,-45.22299
87,0.8787879,-45.22299
88,0.8888889,-45.22299
89,0.8989899,-45.22299
90,0.90909094,-45.22299
91,0.9191919,-45.22299
92,0.9292929,-45.22299
93,0.93939394,-45.22299
94,0.94949496,-45.22299
95,0.959596,-45.22299
96,0.969697,-45.22299
97,0.97979796,-45.22299
98,0.989899,-45.22299
99,1.0,-45.22299
