index,timestep,sample
0,0.0,32.543037
1,0.01010101,32.543037
2,0.02020202,32.543037
3,0.030303031,32.543037
4,0.04040404,32.543037
5,0.05050505,32.543037
6,0.060606062,32.543037
7,0.07070707,32.543037
8,0.08080808,32.543037
9,0.09090909,32.543037
10,0.1010101,32.543037
11,0.11111111,32.543037
12,0.121212125,32.543037
13,0.13131313,32.543037
14,0.14141414,32.543037
15,0.15151516,32.543037
16,0.16161616,32.543037
17,0.17171717,32.543037
18,0.18181819,32.543037
19,0.1919192,32.543037
20,0.2020202,32.543037
21,0.21212122,32.543037
22,0.22222222,32.543037
23,0.23232323,32.543037
24,0.24242425,32.543037
25,0.25252524,32.543037
26,0.26262626,32.543037
27,0.27272728,32.543037
28,0.28282827,32.543037
29,0.2929293,32.543037
30,0.3030303,32.543037
31,0.3131313,32.543037
32,0.32323232,32.543037
33,0.33333334,32.543037
34,0.34343433,32.543037
35,0.35353535,32.543037
36,0.36363637,32.543037
37,0.37373737,32.543037
38,0.3838384,32.543037
39,0.3939394,32.543037
40,0.4040404,32.543037
41,0.41414142,32.543037
42,0.42424244,32.543037
43,0.43434343,32.543037
44,0.44444445,32.543037
45,0.45454547,32.543037
46,0.46464646,32.543037
47,0.47474748,32.543037
48,0.4848485,32.543037
49,0.4949495,32.543037
50,0.5050505,32.543037
51,0.5151515,32.543037
52,0.5252525,32.543037
53,0.53535354,32.543037
54,0.54545456,32.543037
55,0.5555556,32.543037
56,0.56565654,32.543037
57,0.57575756,32.543037
58,0.5858586,32.543037
59,0.5959596,32.543037
60,0.6060606,32.543037
61,0.61616164,32.543037
62,0.6262626,32.543037
63,0.6363636,32.543037
64,0.64646465,32.543037
65,0.65656567,32.543037
66,0.6666667,32.543037
67,0.6767677,32.543037
68,0.68686867,32.543037
69,0.6969697,32.543037
70,0.7070707,32.543037
71,0.7171717,32.543037
72,0.72727275,32.543037
73,0.7373737,32.543037
74,0.74747473,32.543037
75,0.75757575,32.543037
76,0.7676768,32.543037
77,0.7777778,32.543037
78,0.7878788,32.543037
79,0.7979798,32.543037
80,0.8080808,32.543037
81,0.8181818,32.543037
82,0.82828283,32.543037
83,0.83838385,32.543037
84,0.8484849,32.543037
85,0.85858583,32.543037
86,0.86868685,32.543037
87,0.8787879,32.543037
88,0.8888889,32.543037
89,0.8989899,32.543037
90,0.90909094,32.543037
91,0.9191919,32.543037
92,0.9292929,32.543037
93,0.93939394,32.543037
94,0.94949496,32.543037
95,0.959596,32.543037
96,0.969697,32.543037
97,0.97979796,32.543037
98,0.989899,32.543037
99,1.0,32.543037
