index,timestep,sample
0,0.0,72.74318
1,0.01010101,72.74318
2,0.02020202,72.74318
3,0.030303031,72.74318
4,0.04040404,72.74318
5,0.05050505,72.74318
6,0.060606062,72.74318
7,0.07070707,72.74318
8,0.08080808,72.74318
9,0.09090909,72.74318
10,0.1010101,72.74318
11,0.11111111,72.74318
12,0.121212125,72.74318
13,0.13131313,72.74318
14,0.14141414,72.74318
15,0.15151516,72.74318
16,0.16161616,72.74318
17,0.17171717,72.74318
18,0.18181819,72.74318
19,0.1919192,72.74318
20,0.2020202,72.74318
21,0.21212122,72.74318
22,0.22222222,72.74318
23,0.23232323,72.74318
24,0.24242425,72.74318
25,0.25252524,72.74318
26,0.26262626,72.74318
27,0.27272728,72.74318
28,0.28282827,72.74318
29,0.2929293,72.74318
30,0.3030303,72.74318
31,0.3131313,72.74318
32,0.32323232,72.74318
33,0.33333334,72.74318
34,0.34343433,72.74318
35,0.35353535,72.74318
36,0.36363637,72.74318
37,0.37373737,72.74318
38,0.3838384,72.74318
39,0.3939394,72.74318
40,0.4040404,72.74318
41,0.41414142,72.74318
42,0.42424244,72.74318
43,0.43434343,72.74318
44,0.44444445,72.74318
45,0.45454547,72.74318
46,0.46464646,72.74318
47,0.47474748,72.74318
48,0.4848485,72.74318
49,0.4949495,72.74318
50,0.5050505,72.74318
51,0.5151515,72.74318
52,0.5252525,72.74318
53,0.53535354,72.74318
54,0.54545456,72.74318
55,0.5555556,72.74318
56,0.56565654,72.74318
57,0.57575756,72.74318
58,0.5858586,72.74318
59,0.5959596,72.74318
60,0.6060606,72.74318
61,0.61616164,72.74318
62,0.6262626,72.74318
63,0.6363636,72.74318
64,0.64646465,72.74318
65,0.65656567,72.74318
66,0.6666667,72.74318
67,0.6767677,72.74318
68,0.68686867,72.74318
69,0.6969697,72.74318
70,0.7070707,72.74318
71,0.7171717,72.74318
72,0.72727275,72.74318
73,0.7373737,72.74318
74,0.74747473,72.74318
75,0.75757575,72.74318
76,0.7676768,72.74318
77,0.7777778,72.74318
78,0.7878788,72.74318
79,0.7979798,72.74318
80,0.8080808,72.74318
81,0.8181818,72.74318
82,0.82828283,72.74318
83,0.83838385,72.74318
84,0.8484849,72.74318
85,0.85858583,72.74318
86,0.86868685,72.74318
87,0.8787879,72.74318
88,0.8888889,72.74318
89,0.8989899,72.74318
90,0.90909094,72.74318
91,0.9191919,72.74318
92,0.9292929,72.74318
93,0.93939394,72.74318
94,0.94949496,72.74318
95,0.959596,72.74318
96,0.969697,72.74318
97,0.97979796,72.74318
98,0.989899,72.74318
99,1.0,72.74318
