index,timestep,sample
0,0.0,-25.672003
1,0.01010101,-25.672003
2,0.02020202,-25.672003
3,0.030303031,-25.672003
4,0.04040404,-25.672003
5,0.05050505,-25.672003
6,0.060606062,-25.672003
7,0.07070707,-25.672003
8,0.08080808,-25.672003
9,0.09090909,-25.672003
10,0.1010101,-25.672003
11,0.11111111,-25.672003
12,0.121212125,-25.672003
13,0.13131313,-25.672003
14,0.14141414,-25.672003
15,0.15151516,-25.672003
16,0.16161616,-25.672003
17,0.17171717,-25.672003
18,0.18181819,-25.672003
19,0.1919192,-25.672003
20,0.2020202,-25.672003
21,0.21212122,-25.672003
22,0.22222222,-25.672003
23,0.23232323,-25.672003
24,0.24242425,-25.672003
25,0.25252524,-25.672003
26,0.26262626,-25.672003
27,0.27272728,-25.672003
28,0.28282827,-25.672003
29,0.2929293,-25.672003
30,0.3030303,-25.672003
31,0.3131313,-25.672003
32,0.32323232,-25.672003
33,0.33333334,-25.672003
34,0.34343433,-25.672003
35,0.35353535,-25.672003
36,0.36363637,-25.672003
37,0.37373737,-25.672003
38,0.3838384,-25.672003
39,0.3939394,-25.672003
40,0.4040404,-25.672003
41,0.41414142,-25.672003
42,0.42424244,-25.672003
43,0.43434343,-25.672003
44,0.44444445,-25.672003
45,0.45454547,-25.672003
46,0.46464646,-25.672003
47,0.47474748,-25.672003
48,0.4848485,-25.672003
49,0.4949495,-25.672003
50,0.5050505,-25.672003
51,0.5151515,-25.672003
52,0.5252525,-25.672003
53,0.53535354,-25.672003
54,0.54545456,-25.672003
55,0.5555556,-25.672003
56,0.56565654,-25.672003
57,0.57575756,-25.672003
58,0.5858586,-25.672003
59,0.5959596,-25.672003
60,0.6060606,-25.672003
61,0.61616164,-25.672003
62,0.6262626,-25.672003
63,0.6363636,-25.672003
64,0.64646465,-25.672003
65,0.65656567,-25.672003
66,0.6666667,-25.672003
67,0.6767677,-25.672003
68,0.68686867,-25.672003
69,0.6969697,-25.672003
70,0.7070707,-25.672003
71,0.7171717,-25.672003
72,0.72727275,-25.672003
73,0.7373737,-25.672003
74,0.74747473,-25.672003
75,0.75757575,-25.672003
76,0.7676768,-25.672003
77,0.7777778,-25.672003
78,0.7878788,-25.672003
79,0.7979798,-25.672003
80,0.8080808,-25.672003
81,0.8181818,-25.672003
82,0.82828283,-25.672003
83,0.83838385,-25.672003
84,0.8484849,-25.672003
85,0.85858583,-25.672003
86,0.86868685,-25.672003
87,0.8787879,-25.672003
88,0.8888889,-25.672003
89,0.8989899,-25.672003
90,0.90909094,-25.672003
91,0.9191919,-25.672003
92,0.9292929,-25.672003
93,0.93939394,-25.672003
94,0.94949496,-25.672003
95,0.959596,-25.672003
96,0.969697,-25.672003
97,0.97979796,-25.672003
98,0.989899,-25.672003
99,1.0,-25.672003
