index,timestep,sample
0,0.0,-22.642628
1,0.01010101,-22.642628
2,0.02020202,-22.642628
3,0.030303031,-22.642628
4,0.04040404,-22.642628
5,0.05050505,-22.642628
6,0.060606062,-22.642628
7,0.07070707,-22.642628
8,0.08080808,-22.642628
9,0.09090909,-22.642628
10,0.1010101,-22.642628
11,0.11111111,-22.642628
12,0.121212125,-22.642628
13,0.13131313,-22.642628
14,0.14141414,-22.642628
15,0.15151516,-22.642628
16,0.16161616,-22.642628
17,0.17171717,-22.642628
18,0.18181819,-22.642628
19,0.1919192,-22.642628
20,0.2020202,-22.642628
21,0.21212122,-22.642628
22,0.22222222,-22.642628
23,0.23232323,-22.642628
24,0.24242425,-22.642628
25,0.25252524,-22.642628
26,0.26262626,-22.642628
27,0.27272728,-22.642628
28,0.28282827,-22.642628
29,0.2929293,-22.642628
30,0.3030303,-22.642628
31,0.3131313,-22.642628
32,0.32323232,-22.642628
33,0.33333334,-22.642628
34,0.34343433,-22.642628
35,0.35353535,-22.642628
36,0.36363637,-22.642628
37,0.37373737,-22.642628
38,0.3838384,-22.642628
39,0.3939394,-22.642628
40,0.4040404,-22.642628
41,0.41414142,-22.642628
42,0.42424244,-22.642628
43,0.43434343,-22.642628
44,0.44444445,-22.642628
45,0.45454547,-22.642628
46,0.46464646,-22.642628
47,0.47474748,-22.642628
48,0.4848485,-22.642628
49,0.4949495,-22.642628
50,0.5050505,-22.642628
51,0.5151515,-22.642628
52,0.5252525,-22.642628
53,0.53535354,-22.642628
54,0.54545456,-22.642628
55,0.5555556,-22.642628
56,0.56565654,-22.642628
57,0.57575756,-22.642628
58,0.5858586,-22.642628
59,0.5959596,-22.642628
60,0.6060606,-22.642628
61,0.61616164,-22.642628
62,0.6262626,-22.642628
63,0.6363636,-22.642628
64,0.64646465,-22.642628
65,0.65656567,-22.642628
66,0.6666667,-22.642628
67,0.6767677,-22.642628
68,0.68686867,-22.642628
69,0.6969697,-22.642628
70,0.7070707,-22.642628
71,0.7171717,-22.642628
72,0.72727275,-22.642628
73,0.7373737,-22.642628
74,0.74747473,-22.642628
75,0.75757575,-22.642628
76,0.7676768,-22.642628
77,0.7777778,-22.642628
78,0.7878788,-22.642628
79,0.7979798,-22.642628
80,0.8080808,-22.642628
81,0.8181818,-22.642628
82,0.82828283,-22.642628
83,0.83838385,-22.642628
84,0.8484849,-22.642628
85,0.85858583,-22.642628
86,0.86868685,-22.642628
87,0.8787879,-22.642628
88,0.8888889,-22.642628
89,0.8989899,-22.642628
90,0.90909094,-22.642628
91,0.9191919,-22.642628
92,0.9292929,-22.642628
93,0.93939394,-22.642628
94,0.94949496,-22.642628
95,0.959596,-22.642628
96,0.969697,-22.642628
97,0.97979796,-22.642628
98,0.989899,-22.642628
99,1.0,-22.642628
