index,timestep,sample
0,0.0,39.39216
1,0.01010101,39.39216
2,0.02020202,39.39216
3,0.030303031,39.39216
4,0.04040404,39.39216
5,0.05050505,39.39216
6,0.060606062,39.39216
7,0.07070707,39.39216
8,0.08080808,39.39216
9,0.09090909,39.39216
10,0.1010101,39.39216
11,0.11111111,39.39216
12,0.121212125,39.39216
13,0.13131313,39.39216
14,0.14141414,39.39216
15,0.15151516,39.39216
16,0.16161616,39.39216
17,0.17171717,39.39216
18,0.18181819,39.39216
19,0.1919192,39.39216
20,0.2020202,39.39216
21,0.21212122,39.39216
22,0.22222222,39.39216
23,0.23232323,39.39216
24,0.24242425,39.39216
25,0.25252524,39.39216
26,0.26262626,39.39216
27,0.27272728,39.39216
28,0.28282827,39.39216
29,0.2929293,39.39216
30,0.3030303,39.39216
31,0.3131313,39.39216
32,0.32323232,39.39216
33,0.33333334,39.39216
34,0.34343433,39.39216
35,0.35353535,39.39216
36,0.36363637,39.39216
37,0.37373737,39.39216
38,0.3838384,39.39216
39,0.3939394,39.39216
40,0.4040404,39.39216
41,0.41414142,39.39216
42,0.42424244,39.39216
43,0.43434343,39.39216
44,0.44444445,39.39216
45,0.45454547,39.39216
46,0.46464646,39.39216
47,0.47474748,39.39216
48,0.4848485,39.39216
49,0.4949495,39.39216
50,0.5050505,39.39216
51,0.5151515,39.39216
52,0.5252525,39.39216
53,0.53535354,39.39216
54,0.54545456,39.39216
55,0.5555556,39.39216
56,0.56565654,39.39216
57,0.57575756,39.39216
58,0.5858586,39.39216
59,0.5959596,39.39216
60,0.6060606,39.39216
61,0.61616164,39.39216
62,0.6262626,39.39216
63,0.6363636,39.39216
64,0.64646465,39.39216
65,0.65656567,39.39216
66,0.6666667,39.39216
67,0.6767677,39.39216
68,0.68686867,39.39216
69,0.6969697,39.39216
70,0.7070707,39.39216
71,0.7171717,39.39216
72,0.72727275,39.39216
73,0.7373737,39.39216
74,0.74747473,39.39216
75,0.75757575,39.39216
76,0.7676768,39.39216
77,0.7777778,39.39216
78,0.7878788,39.39216
79,0.7979798,39.39216
80,0.8080808,39.39216
81,0.8181818,39.39216
82,0.82828283,39.39216
83,0.83838385,39.39216
84,0.8484849,39.39216
85,0.85858583,39.39216
86,0.86868685,39.39216
87,0.8787879,39.39216
88,0.8888889,39.39216
89,0.8989899,39.39216
90,0.90909094,39.39216
91,0.9191919,39.39216
92,0.9292929,39.39216
93,0.93939394,39.39216
94,0.94949496,39.39216
95,0.959596,39.39216
96,0.969697,39.39216
97,0.97979796,39.39216
98,0.989899,39.39216
99,1.0,39.39216
