index,timestep,sample
0,0.0,-38.558342
1,0.01010101,-38.558342
2,0.02020202,-38.558342
3,0.030303031,-38.558342
4,0.04040404,-38.558342
5,0.05050505,-38.558342
6,0.060606062,-38.558342
7,0.07070707,-38.558342
8,0.08080808,-38.558342
9,0.09090909,-38.558342
10,0.1010101,-38.558342
11,0.11111111,-38.558342
12,0.121212125,-38.558342
13,0.13131313,-38.558342
14,0.14141414,-38.558342
15,0.15151516,-38.558342
16,0.16161616,-38.558342
17,0.17171717,-38.558342
18,0.18181819,-38.558342
19,0.1919192,-38.558342
20,0.2020202,-38.558342
21,0.21212122,-38.558342
22,0.22222222,-38.558342
23,0.23232323,-38.558342
24,0.24242425,-38.558342
25,0.25252524,-38.558342
26,0.26262626,-38.558342
27,0.27272728,-38.558342
28,0.28282827,-38.558342
29,0.2929293,-38.558342
30,0.3030303,-38.558342
31,0.3131313,-38.558342
32,0.32323232,-38.558342
33,0.33333334,-38.558342
34,0.34343433,-38.558342
35,0.35353535,-38.558342
36,0.36363637,-38.558342
37,0.37373737,-38.558342
38,0.3838384,-38.558342
39,0.3939394,-38.558342
40,0.4040404,-38.558342
41,0.41414142,-38.558342
42,0.42424244,-38.558342
43,0.43434343,-38.558342
44,0.44444445,-38.558342
45,0.45454547,-38.558342
46,0.46464646,-38.558342
47,0.47474748,-38.558342
48,0.4848485,-38.558342
49,0.4949495,-38.558342
50,0.5050505,-38.558342
51,0.5151515,-38.558342
52,0.5252525,-38.558342
53,0.53535354,-38.558342
54,0.54545456,-38.558342
55,0.5555556,-38.558342
56,0.56565654,-38.558342
57,0.57575756,-38.558342
58,0.5858586,-38.558342
59,0.5959596,-38.558342
60,0.6060606,-38.558342
61,0.61616164,-38.558342
62,0.6262626,-38.558342
63,0.6363636,-38.558342
64,0.64646465,-38.558342
65,0.65656567,-38.558342
66,0.6666667,-38.558342
67,0.6767677,-38.558342
68,0.68686867,-38.558342
69,0.6969697,-38.558342
70,0.7070707,-38.558342
71,0.7171717,-38.558342
72,0.72727275,-38.558342
73,0.7373737,-38.558342
74,0.74747473,-38.558342
75,0.75757575,-38.558342
76,0.7676768,-38.558342
77,0.7777778,-38.558342
78,0.7878788,-38.558342
79,0.7979798,-38.558342
80,0.8080808,-38.558342
81,0.8181818,-38.558342
82,0.82828283,-38.558342
83,0.83838385,-38.558342
84,0.8484849,-38.558342
85,0.85858583,-38.558342
86,0.86868685,-38.558342
87,0.8787879,-38.558342
88,0.8888889,-38.558342
89,0.8989899,-38.558342
90,0.90909094,-38.558342
91,0.9191919,-38.558342
92,0.9292929,-38.558342
93,0.93939394,-38.558342
94,0.94949496,-38.558342
95,0.959596,-38.558342
96,0.969697,-38.558342
97,0.97979796,-38.558342
98,0.989899,-38.558342
99,1.0,-38.558342
