index,timestep,sample
0,0.0,-22.01135
1,0.01010101,-22.01135
2,0.02020202,-22.01135
3,0.030303031,-22.01135
4,0.04040404,-22.01135
5,0.05050505,-22.01135
6,0.060606062,-22.01135
7,0.07070707,-22.01135
8,0.08080808,-22.01135
9,0.09090909,-22.01135
10,0.1010101,-22.01135
11,0.11111111,-22.01135
12,0.121212125,-22.01135
13,0.13131313,-22.01135
14,0.14141414,-22.01135
15,0.15151516,-22.01135
16,0.16161616,-22.01135
17,0.17171717,-22.01135
18,0.18181819,-22.01135
19,0.1919192,-22.01135
20,0.2020202,-22.01135
21,0.21212122,-22.01135
22,0.22222222,-22.01135
23,0.23232323,-22.01135
24,0.24242425,-22.01135
25,0.25252524,-22.01135
26,0.26262626,-22.01135
27,0.27272728,-22.01135
28,0.28282827,-22.01135
29,0.2929293,-22.01135
30,0.3030303,-22.01135
31,0.3131313,-22.01135
32,0.32323232,-22.01135
33,0.33333334,-22.01135
34,0.34343433,-22.01135
35,0.35353535,-22.01135
36,0.36363637,-22.01135
37,0.37373737,-22.01135
38,0.3838384,-22.01135
39,0.3939394,-22.01135
40,0.4040404,-22.01135
41,0.41414142,-22.01135
42,0.42424244,-22.01135
43,0.43434343,-22.01135
44,0.44444445,-22.01135
45,0.45454547,-22.01135
46,0.46464646,-22.01135
47,0.47474748,-22.01135
48,0.4848485,-22.01135
49,0.4949495,-22.01135
50,0.5050505,-22.01135
51,0.5151515,-22.01135
52,0.5252525,-22.01135
53,0.53535354,-22.01135
54,0.54545456,-22.01135
55,0.5555556,-22.01135
56,0.56565654,-22.01135
57,0.57575756,-22.01135
58,0.5858586,-22.01135
59,0.5959596,-22.01135
60,0.6060606,-22.01135
61,0.61616164,-22.01135
62,0.6262626,-22.01135
63,0.6363636,-22.01135
64,0.64646465,-22.01135
65,0.65656567,-22.01135
66,0.6666667,-22.01135
67,0.6767677,-22.01135
68,0.68686867,-22.01135
69,0.6969697,-22.01135
70,0.7070707,-22.01135
71,0.7171717,-22.01135
72,0.72727275,-22.01135
73,0.7373737,-22.01135
74,0.74747473,-22.01135
75,0.75757575,-22.01135
76,0.7676768,-22.01135
77,0.7777778,-22.01135
78,0.7878788,-22.01135
79,0.7979798,-22.01135
80,0.8080808,-22.01135
81,0.8181818,-22.01135
82,0.82828283,-22.01135
83,0.83838385,-22.01135
84,0.8484849,-22.01135
85,0.85858583,-22.01135
86,0.86868685,-22.01135
87,0.8787879,-22.01135
88,0.8888889,-22.01135
89,0.8989899,-22.01135
90,0.90909094,-22.01135
91,0.9191919,-22.01135
92,0.9292929,-22.01135
93,0.93939394,-22.01135
94,0.94949496,-22.01135
95,0.959596,-22.01135
96,0.969697,-22.01135
97,0.97979796,-22.01135
98,0.989899,-22.01135
99,1.0,-22.01135
