index,timestep,sample
0,0.0,6.583439
1,0.01010101,6.583439
2,0.02020202,6.583439
3,0.030303031,6.583439
4,0.04040404,6.583439
5,0.05050505,6.583439
6,0.060606062,6.583439
7,0.07070707,6.583439
8,0.08080808,6.583439
9,0.09090909,6.583439
10,0.1010101,6.583439
11,0.11111111,6.583439
12,0.121212125,6.583439
13,0.13131313,6.583439
14,0.14141414,6.583439
15,0.15151516,6.583439
16,0.16161616,6.583439
17,0.17171717,6.583439
18,0.18181819,6.583439
19,0.1919192,6.583439
20,0.2020202,6.583439
21,0.21212122,6.583439
22,0.22222222,6.583439
23,0.23232323,6.583439
24,0.24242425,6.583439
25,0.25252524,6.583439
26,0.26262626,6.583439
27,0.27272728,6.583439
28,0.28282827,6.583439
29,0.2929293,6.583439
30,0.3030303,6.583439
31,0.3131313,6.583439
32,0.32323232,6.583439
33,0.33333334,6.583439
34,0.34343433,6.583439
35,0.35353535,6.583439
36,0.36363637,6.583439
37,0.37373737,6.583439
38,0.3838384,6.583439
39,0.3939394,6.583439
40,0.4040404,6.583439
41,0.41414142,6.583439
42,0.42424244,6.583439
43,0.43434343,6.583439
44,0.44444445,6.583439
45,0.45454547,6.583439
46,0.46464646,6.583439
47,0.47474748,6.583439
48,0.4848485,6.583439
49,0.4949495,6.583439
50,0.5050505,6.583439
51,0.5151515,6.583439
52,0.5252525,6.583439
53,0.53535354,6.583439
54,0.54545456,6.583439
55,0.5555556,6.583439
56,0.56565654,6.583439
57,0.57575756,6.583439
58,0.5858586,6.583439
59,0.5959596,6.583439
60,0.6060606,6.583439
61,0.61616164,6.583439
62,0.6262626,6.583439
63,0.6363636,6.583439
64,0.64646465,6.583439
65,0.65656567,6.583439
66,0.6666667,6.583439
67,0.6767677,6.583439
68,0.68686867,6.583439
69,0.6969697,6.583439
70,0.7070707,6.583439
71,0.7171717,6.583439
72,0.72727275,6.583439
73,0.7373737,6.583439
74,0.74747473,6.583439
75,0.75757575,6.583439
76,0.7676768,6.583439
77,0.7777778,6.583439
78,0.7878788,6.583439
79,0.7979798,6.583439
80,0.8080808,6.583439
81,0.8181818,6.583439
82,0.82828283,6.583439
83,0.83838385,6.583439
84,0.8484849,6.583439
85,0.85858583,6.583439
86,0.86868685,6.583439
87,0.8787879,6.583439
88,0.8888889,6.583439
89,0.8989899,6.583439
90,0.90909094,6.583439
91,0.9191919,6.583439
92,0.9292929,6.583439
93,0.93939394,6.583439
94,0.94949496,6.583439
95,0.959596,6.583439
96,0.969697,6.583439
97,0.97979796,6.583439
98,0.989899,6.583439
99,1.0,6.583439
