index,timestep,sample
0,0.0,23.585997
1,0.01010101,23.585997
2,0.02020202,23.585997
3,0.030303031,23.585997
4,0.04040404,23.585997
5,0.05050505,23.585997
6,0.060606062,23.585997
7,0.07070707,23.585997
8,0.08080808,23.585997
9,0.09090909,23.585997
10,0.1010101,23.585997
11,0.11111111,23.585997
12,0.121212125,23.585997
13,0.13131313,23.585997
14,0.14141414,23.585997
15,0.15151516,23.585997
16,0.16161616,23.585997
17,0.17171717,23.585997
18,0.18181819,23.585997
19,0.1919192,23.585997
20,0.2020202,23.585997
21,0.21212122,23.585997
22,0.22222222,23.585997
23,0.23232323,23.585997
24,0.24242425,23.585997
25,0.25252524,23.585997
26,0.26262626,23.585997
27,0.27272728,23.585997
28,0.28282827,23.585997
29,0.2929293,23.585997
30,0.3030303,23.585997
31,0.3131313,23.585997
32,0.32323232,23.585997
33,0.33333334,23.585997
34,0.34343433,23.585997
35,0.35353535,23.585997
36,0.36363637,23.585997
37,0.37373737,23.585997
38,0.3838384,23.585997
39,0.3939394,23.585997
40,0.4040404,23.585997
41,0.41414142,23.585997
42,0.42424244,23.585997
43,0.43434343,23.585997
44,0.44444445,23.585997
45,0.45454547,23.585997
46,0.46464646,23.585997
47,0.47474748,23.585997
48,0.4848485,23.585997
49,0.4949495,23.585997
50,0.5050505,23.585997
51,0.5151515,23.585997
52,0.5252525,23.585997
53,0.53535354,23.585997
54,0.54545456,23.585997
55,0.5555556,23.585997
56,0.56565654,23.585997
57,0.57575756,23.585997
58,0.5858586,23.585997
59,0.5959596,23.585997
60,0.6060606,23.585997
61,0.61616164,23.585997
62,0.6262626,23.585997
63,0.6363636,23.585997
64,0.64646465,23.585997
65,0.65656567,23.585997
66,0.6666667,23.585997
67,0.6767677,23.585997
68,0.68686867,23.585997
69,0.6969697,23.585997
70,0.7070707,23.585997
71,0.7171717,23.585997
72,0.72727275,23.585997
73,0.7373737,23.585997
74,0.74747473,23.585997
75,0.75757575,23.585997
76,0.7676768,23.585997
77,0.7777778,23.585997
78,0.7878788,23.585997
79,0.7979798,23.585997
80,0.8080808,23.585997
81,0.8181818,23.585997
82,0.82828283,23.585997
83,0.83838385,23.585997
84,0.8484849,23.585997
85,0.85858583,23.585997
86,0.86868685,23.585997
87,0.8787879,23.585997
88,0.8888889,23.585997
89,0.8989899,23.585997
90,0.90909094,23.585997
91,0.9191919,23.585997
92,0.9292929,23.585997
93,0.93939394,23.585997
94,0.94949496,23.585997
95,0.959596,23.585997
96,0.969697,23.585997
97,0.97979796,23.585997
98,0.989899,23.585997
99,1.0,23.585997
