index,timestep,sample
0,0.0,34.52179
1,0.01010101,34.52179
2,0.02020202,34.52179
3,0.030303031,34.52179
4,0.04040404,34.52179
5,0.05050505,34.52179
6,0.060606062,34.52179
7,0.07070707,34.52179
8,0.08080808,34.52179
9,0.09090909,34.52179
10,0.1010101,34.52179
11,0.11111111,34.52179
12,0.121212125,34.52179
13,0.13131313,34.52179
14,0.14141414,34.52179
15,0.15151516,34.52179
16,0.16161616,34.52179
17,0.17171717,34.52179
18,0.18181819,34.52179
19,0.1919192,34.52179
20,0.2020202,34.52179
21,0.21212122,34.52179
22,0.22222222,34.52179
23,0.23232323,34.52179
24,0.24242425,34.52179
25,0.25252524,34.52179
26,0.26262626,34.52179
27,0.27272728,34.52179
28,0.28282827,34.52179
29,0.2929293,34.52179
30,0.3030303,34.52179
31,0.3131313,34.52179
32,0.32323232,34.52179
33,0.33333334,34.52179
34,0.34343433,34.52179
35,0.35353535,34.52179
36,0.36363637,34.52179
37,0.37373737,34.52179
38,0.3838384,34.52179
39,0.3939394,34.52179
40,0.4040404,34.52179
41,0.41414142,34.52179
42,0.42424244,34.52179
43,0.43434343,34.52179
44,0.44444445,34.52179
45,0.45454547,34.52179
46,0.46464646,34.52179
47,0.47474748,34.52179
48,0.4848485,34.52179
49,0.4949495,34.52179
50,0.5050505,34.52179
51,0.5151515,34.52179
52,0.5252525,34.52179
53,0.53535354,34.52179
54,0.54545456,34.52179
55,0.5555556,34.52179
56,0.56565654,34.52179
57,0.57575756,34.52179
58,0.5858586,34.52179
59,0.5959596,34.52179
60,0.6060606,34.52179
61,0.61616164,34.52179
62,0.6262626,34.52179
63,0.6363636,34.52179
64,0.64646465,34.52179
65,0.65656567,34.52179
66,0.6666667,34.52179
67,0.6767677,34.52179
68,0.68686867,34.52179
69,0.6969697,34.52179
70,0.7070707,34.52179
71,0.7171717,34.52179
72,0.72727275,34.52179
73,0.7373737,34.52179
74,0.74747473,34.52179
75,0.75757575,34.52179
76,0.7676768,34.52179
77,0.7777778,34.52179
78,0.7878788,34.52179
79,0.7979798,34.52179
80,0.8080808,34.52179
81,0.8181818,34.52179
82,0.82828283,34.52179
83,0.83838385,34.52179
84,0.8484849,34.52179
85,0.85858583,34.52179
86,0.86868685,34.52179
87,0.8787879,34.52179
88,0.8888889,34.52179
89,0.8989899,34.52179
90,0.90909094,34.52179
91,0.9191919,34.52179
92,0.9292929,34.52179
93,0.93939394,34.52179
94,0.94949496,34.52179
95,0.959596,34.52179
96,0.969697,34.52179
97,0.97979796,34.52179
98,0.989899,34.52179
99,1.0,34.52179
