index,timestep,sample
0,0.0,44.313988
1,0.01010101,44.313988
2,0.02020202,44.313988
3,0.030303031,44.313988
4,0.04040404,44.313988
5,0.05050505,44.313988
6,0.060606062,44.313988
7,0.07070707,44.313988
8,0.08080808,44.313988
9,0.09090909,44.313988
10,0.1010101,44.313988
11,0.11111111,44.313988
12,0.121212125,44.313988
13,0.13131313,44.313988
14,0.14141414,44.313988
15,0.15151516,44.313988
16,0.16161616,44.313988
17,0.17171717,44.313988
18,0.18181819,44.313988
19,0.1919192,44.313988
20,0.2020202,44.313988
21,0.21212122,44.313988
22,0.22222222,44.313988
23,0.23232323,44.313988
24,0.24242425,44.313988
25,0.25252524,44.313988
26,0.26262626,44.313988
27,0.27272728,44.313988
28,0.28282827,44.313988
29,0.2929293,44.313988
30,0.3030303,44.313988
31,0.3131313,44.313988
32,0.32323232,44.313988
33,0.33333334,44.313988
34,0.34343433,44.313988
35,0.35353535,44.313988
36,0.36363637,44.313988
37,0.37373737,44.313988
38,0.3838384,44.313988
39,0.3939394,44.313988
40,0.4040404,44.313988
41,0.41414142,44.313988
42,0.42424244,44.313988
43,0.43434343,44.313988
44,0.44444445,44.313988
45,0.45454547,44.313988
46,0.46464646,44.313988
47,0.47474748,44.313988
48,0.4848485,44.313988
49,0.4949495,44.313988
50,0.5050505,44.313988
51,0.5151515,44.313988
52,0.5252525,44.313988
53,0.53535354,44.313988
54,0.54545456,44.313988
55,0.5555556,44.313988
56,0.56565654,44.313988
57,0.57575756,44.313988
58,0.5858586,44.313988
59,0.5959596,44.313988
60,0.6060606,44.313988
61,0.61616164,44.313988
62,0.6262626,44.313988
63,0.6363636,44.313988
64,0.64646465,44.313988
65,0.65656567,44.313988
66,0.6666667,44.313988
67,0.6767677,44.313988
68,0.68686867,44.313988
69,0.6969697,44.313988
70,0.7070707,44.313988
71,0.7171717,44.313988
72,0.72727275,44.313988
73,0.7373737,44.313988
74,0.74747473,44.313988
75,0.75757575,44.313988
76,0.7676768,44.313988
77,0.7777778,44.313988
78,0.7878788,44.313988
79,0.7979798,44.313988
80,0.8080808,44.313988
81,0.8181818,44.313988
82,0.82828283,44.313988
83,0.83838385,44.313988
84,0.8484849,44.313988
85,0.85858583,44.313988
86,0.86868685,44.313988
87,0.8787879,44.313988
88,0.8888889,44.313988
89,0.8989899,44.313988
90,0.90909094,44.313988
91,0.9191919,44.313988
92,0.9292929,44.313988
93,0.93939394,44.313988
94,0.94949496,44.313988
95,0.959596,44.313988
96,0.969697,44.313988
97,0.97979796,44.313988
98,0.989899,44.313988
99,1.0,44.313988
