index,timestep,sample
0,0.0,28.079794
1,0.01010101,28.079794
2,0.02020202,28.079794
3,0.030303031,28.079794
4,0.04040404,28.079794
5,0.05050505,28.079794
6,0.060606062,28.079794
7,0.07070707,28.079794
8,0.08080808,28.079794
9,0.09090909,28.079794
10,0.1010101,28.079794
11,0.11111111,28.079794
12,0.121212125,28.079794
13,0.13131313,28.079794
14,0.14141414,28.079794
15,0.15151516,28.079794
16,0.16161616,28.079794
17,0.17171717,28.079794
18,0.18181819,28.079794
19,0.1919192,28.079794
20,0.2020202,28.079794
21,0.21212122,28.079794
22,0.22222222,28.079794
23,0.23232323,28.079794
24,0.24242425,28.079794
25,0.25252524,28.079794
26,0.26262626,28.079794
27,0.27272728,28.079794
28,0.28282827,28.079794
29,0.2929293,28.079794
30,0.3030303,28.079794
31,0.3131313,28.079794
32,0.32323232,28.079794
33,0.33333334,28.079794
34,0.34343433,28.079794
35,0.35353535,28.079794
36,0.36363637,28.079794
37,0.37373737,28.079794
38,0.3838384,28.079794
39,0.3939394,28.079794
40,0.4040404,28.079794
41,0.41414142,28.079794
42,0.42424244,28.079794
43,0.43434343,28.079794
44,0.44444445,28.079794
45,0.45454547,28.079794
46,0.46464646,28.079794
47,0.47474748,28.079794
48,0.4848485,28.079794
49,0.4949495,28.079794
50,0.5050505,28.079794
51,0.5151515,28.079794
52,0.5252525,28.079794
53,0.53535354,28.079794
54,0.54545456,28.079794
55,0.5555556,28.079794
56,0.56565654,28.079794
57,0.57575756,28.079794
58,0.5858586,28.079794
59,0.5959596,28.079794
60,0.6060606,28.079794
61,0.61616164,28.079794
62,0.6262626,28.079794
63,0.6363636,28.079794
64,0.64646465,28.079794
65,0.65656567,28.079794
66,0.6666667,28.079794
67,0.6767677,28.079794
68,0.68686867,28.079794
69,0.6969697,28.079794
70,0.7070707,28.079794
71,0.7171717,28.079794
72,0.72727275,28.079794
73,0.7373737,28.079794
74,0.74747473,28.079794
75,0.75757575,28.079794
76,0.7676768,28.079794
77,0.7777778,28.079794
78,0.7878788,28.079794
79,0.7979798,28.079794
80,0.8080808,28.079794
81,0.8181818,28.079794
82,0.82828283,28.079794
83,0.83838385,28.079794
84,0.8484849,28.079794
85,0.85858583,28.079794
86,0.86868685,28.079794
87,0.8787879,28.079794
88,0.8888889,28.079794
89,0.8989899,28.079794
90,0.90909094,28.079794
91,0.9191919,28.079794
92,0.9292929,28.079794
93,0.93939394,28.079794
94,0.94949496,28.079794
95,0.959596,28.079794
96,0.969697,28.079794
97,0.97979796,28.079794
98,0.989899,28.079794
99,1.0,28.079794
