index,timestep,sample
0,0.0,-37.04576
1,0.01010101,-37.04576
2,0.02020202,-37.04576
3,0.030303031,-37.04576
4,0.04040404,-37.04576
5,0.05050505,-37.04576
6,0.060606062,-37.04576
7,0.07070707,-37.04576
8,0.08080808,-37.04576
9,0.09090909,-37.04576
10,0.1010101,-37.04576
11,0.11111111,-37.04576
12,0.121212125,-37.04576
13,0.13131313,-37.04576
14,0.14141414,-37.04576
15,0.15151516,-37.04576
16,0.16161616,-37.04576
17,0.17171717,-37.04576
18,0.18181819,-37.04576
19,0.1919192,-37.04576
20,0.2020202,-37.04576
21,0.21212122,-37.04576
22,0.22222222,-37.04576
23,0.23232323,-37.04576
24,0.24242425,-37.04576
25,0.25252524,-37.04576
26,0.26262626,-37.04576
27,0.27272728,-37.04576
28,0.28282827,-37.04576
29,0.2929293,-37.04576
30,0.3030303,-37.04576
31,0.3131313,-37.04576
32,0.32323232,-37.04576
33,0.33333334,-37.04576
34,0.34343433,-37.04576
35,0.35353535,-37.04576
36,0.36363637,-37.04576
37,0.37373737,-37.04576
38,0.3838384,-37.04576
39,0.3939394,-37.04576
40,0.4040404,-37.04576
41,0.41414142,-37.04576
42,0.42424244,-37.04576
43,0.43434343,-37.04576
44,0.44444445,-37.04576
45,0.45454547,-37.04576
46,0.46464646,-37.04576
47,0.47474748,-37.04576
48,0.4848485,-37.04576
49,0.4949495,-37.04576
50,0.5050505,-37.04576
51,0.5151515,-37.04576
52,0.5252525,-37.04576
53,0.53535354,-37.04576
54,0.54545456,-37.04576
55,0.5555556,-37.04576
56,0.56565654,-37.04576
57,0.57575756,-37.04576
58,0.5858586,-37.04576
59,0.5959596,-37.04576
60,0.6060606,-37.04576
61,0.61616164,-37.04576
62,0.6262626,-37.04576
63,0.6363636,-37.04576
64,0.64646465,-37.04576
65,0.65656567,-37.04576
66,0.6666667,-37.04576
67,0.6767677,-37.04576
68,0.68686867,-37.04576
69,0.6969697,-37.04576
70,0.7070707,-37.04576
71,0.7171717,-37.04576
72,0.72727275,-37.04576
73,0.7373737,-37.04576
74,0.74747473,-37.04576
75,0.75757575,-37.04576
76,0.7676768,-37.04576
77,0.7777778,-37.04576
78,0.7878788,-37.04576
79,0.7979798,-37.04576
80,0.8080808,-37.04576
81,0.8181818,-37.04576
82,0.82828283,-37.04576
83,0.83838385,-37.04576
84,0.8484849,-37.04576
85,0.85858583,-37.04576
86,0.86868685,-37.04576
87,0.8787879,-37.04576
88,0.8888889,-37.04576
89,0.8989899,-37.04576
90,0.90909094,-37.04576
91,0.9191919,-37.04576
92,0.9292929,-37.04576
93,0.93939394,-37.04576
94,0.94949496,-37.04576
95,0.959596,-37.04576
96,0.969697,-37.04576
97,0.97979796,-37.04576
98,0.989899,-37.04576
99,1.0,-37.04576
