index,timestep,sample
0,0.0,-29.39133
1,0.01010101,-29.39133
2,0.02020202,-29.39133
3,0.030303031,-29.39133
4,0.04040404,-29.39133
5,0.05050505,-29.39133
6,0.060606062,-29.39133
7,0.07070707,-29.39133
8,0.08080808,-29.39133
9,0.09090909,-29.39133
10,0.1010101,-29.39133
11,0.11111111,-29.39133
12,0.121212125,-29.39133
13,0.13131313,-29.39133
14,0.14141414,-29.39133
15,0.15151516,-29.39133
16,0.16161616,-29.39133
17,0.17171717,-29.39133
18,0.18181819,-29.39133
19,0.1919192,-29.39133
20,0.2020202,-29.39133
21,0.21212122,-29.39133
22,0.22222222,-29.39133
23,0.23232323,-29.39133
24,0.24242425,-29.39133
25,0.25252524,-29.39133
26,0.26262626,-29.39133
27,0.27272728,-29.39133
28,0.28282827,-29.39133
29,0.2929293,-29.39133
30,0.3030303,-29.39133
31,0.3131313,-29.39133
32,0.32323232,-29.39133
33,0.33333334,-29.39133
34,0.34343433,-29.39133
35,0.35353535,-29.39133
36,0.36363637,-29.39133
37,0.37373737,-29.39133
38,0.3838384,-29.39133
39,0.3939394,-29.39133
40,0.4040404,-29.39133
41,0.41414142,-29.39133
42,0.42424244,-29.39133
43,0.43434343,-29.39133
44,0.44444445,-29.39133
45,0.45454547,-29.39133
46,0.46464646,-29.39133
47,0.47474748,-29.39133
48,0.4848485,-29.39133
49,0.4949495,-29.39133
50,0.5050505,-29.39133
51,0.5151515,-29.39133
52,0.5252525,-29.39133
53,0.53535354,-29.39133
54,0.54545456,-29.39133
55,0.5555556,-29.39133
56,0.56565654,-29.39133
57,0.57575756,-29.39133
58,0.5858586,-29.39133
59,0.5959596,-29.39133
60,0.6060606,-29.39133
61,0.61616164,-29.39133
62,0.6262626,-29.39133
63,0.6363636,-29.39133
64,0.64646465,-29.39133
65,0.65656567,-29.39133
66,0.6666667,-29.39133
67,0.6767677,-29.39133
68,0.68686867,-29.39133
69,0.6969697,-29.39133
70,0.7070707,-29.39133
71,0.7171717,-29.39133
72,0.72727275,-29.39133
73,0.7373737,-29.39133
74,0.74747473,-29.39133
75,0.75757575,-29.39133
76,0.7676768,-29.39133
77,0.7777778,-29.39133
78,0.7878788,-29.39133
79,0.7979798,-29.39133
80,0.8080808,-29.39133
81,0.8181818,-29.39133
82,0.82828283,-29.39133
83,0.83838385,-29.39133
84,0.8484849,-29.39133
85,0.85858583,-29.39133
86,0.86868685,-29.39133
87,0.8787879,-29.39133
88,0.8888889,-29.39133
89,0.8989899,-29.39133
90,0.90909094,-29.39133
91,0.9191919,-29.39133
92,0.9292929,-29.39133
93,0.93939394,-29.39133
94,0.94949496,-29.39133
95,0.959596,-29.39133
96,0.969697,-29.39133
97,0.97979796,-29.39133
98,0.989899,-29.39133
99,1.0,-29.39133
