index,timestep,sample
0,0.0,-31.598366
1,0.01010101,-31.598366
2,0.02020202,-31.598366
3,0.030303031,-31.598366
4,0.04040404,-31.598366
5,0.05050505,-31.598366
6,0.060606062,-31.598366
7,0.07070707,-31.598366
8,0.08080808,-31.598366
9,0.09090909,-31.598366
10,0.1010101,-31.598366
11,0.11111111,-31.598366
12,0.121212125,-31.598366
13,0.13131313,-31.598366
14,0.14141414,-31.598366
15,0.15151516,-31.598366
16,0.16161616,-31.598366
17,0.17171717,-31.598366
18,0.18181819,-31.598366
19,0.1919192,-31.598366
20,0.2020202,-31.598366
21,0.21212122,-31.598366
22,0.22222222,-31.598366
23,0.23232323,-31.598366
24,0.24242425,-31.598366
25,0.25252524,-31.598366
26,0.26262626,-31.598366
27,0.27272728,-31.598366
28,0.28282827,-31.598366
29,0.2929293,-31.598366
30,0.3030303,-31.598366
31,0.3131313,-31.598366
32,0.32323232,-31.598366
33,0.33333334,-31.598366
34,0.34343433,-31.598366
35,0.35353535,-31.598366
36,0.36363637,-31.598366
37,0.37373737,-31.598366
38,0.3838384,-31.598366
39,0.3939394,-31.598366
40,0.4040404,-31.598366
41,0.41414142,-31.598366
42,0.42424244,-31.598366
43,0.43434343,-31.598366
44,0.44444445,-31.598366
45,0.45454547,-31.598366
46,0.46464646,-31.598366
47,0.47474748,-31.598366
48,0.4848485,-31.598366
49,0.4949495,-31.598366
50,0.5050505,-31.598366
51,0.5151515,-31.598366
52,0.5252525,-31.598366
53,0.53535354,-31.598366
54,0.54545456,-31.598366
55,0.5555556,-31.598366
56,0.56565654,-31.598366
57,0.57575756,-31.598366
58,0.5858586,-31.598366
59,0.5959596,-31.598366
60,0.6060606,-31.598366
61,0.61616164,-31.598366
62,0.6262626,-31.598366
63,0.6363636,-31.598366
64,0.64646465,-31.598366
65,0.65656567,-31.598366
66,0.6666667,-31.598366
67,0.6767677,-31.598366
68,0.68686867,-31.598366
69,0.6969697,-31.598366
70,0.7070707,-31.598366
71,0.7171717,-31.598366
72,0.72727275,-31.598366
73,0.7373737,-31.598366
74,0.74747473,-31.598366
75,0.75757575,-31.598366
76,0.7676768,-31.598366
77,0.7777778,-31.598366
78,0.7878788,-31.598366
79,0.7979798,-31.598366
80,0.8080808,-31.598366
81,0.8181818,-31.598366
82,0.82828283,-31.598366
83,0.83838385,-31.598366
84,0.8484849,-31.598366
85,0.85858583,-31.598366
86,0.86868685,-31.598366
87,0.8787879,-31.598366
88,0.8888889,-31.598366
89,0.8989899,-31.598366
90,0.90909094,-31.598366
91,0.9191919,-31.598366
92,0.9292929,-31.598366
93,0.93939394,-31.598366
94,0.94949496,-31.598366
95,0.959596,-31.598366
96,0.969697,-31.598366
97,0.97979796,-31.598366
98,0.989899,-31.598366
99,1.0,-31.598366
