index,timestep,sample
0,0.0,34.05877
1,0.01010101,34.05877
2,0.02020202,34.05877
3,0.030303031,34.05877
4,0.04040404,34.05877
5,0.05050505,34.05877
6,0.060606062,34.05877
7,0.07070707,34.05877
8,0.08080808,34.05877
9,0.09090909,34.05877
10,0.1010101,34.05877
11,0.11111111,34.05877
12,0.121212125,34.05877
13,0.13131313,34.05877
14,0.14141414,34.05877
15,0.15151516,34.05877
16,0.16161616,34.05877
17,0.17171717,34.05877
18,0.18181819,34.05877
19,0.1919192,34.05877
20,0.2020202,34.05877
21,0.21212122,34.05877
22,0.22222222,34.05877
23,0.23232323,34.05877
24,0.24242425,34.05877
25,0.25252524,34.05877
26,0.26262626,34.05877
27,0.27272728,34.05877
28,0.28282827,34.05877
29,0.2929293,34.05877
30,0.3030303,34.05877
31,0.3131313,34.05877
32,0.32323232,34.05877
33,0.33333334,34.05877
34,0.34343433,34.05877
35,0.35353535,34.05877
36,0.36363637,34.05877
37,0.37373737,34.05877
38,0.3838384,34.05877
39,0.3939394,34.05877
40,0.4040404,34.05877
41,0.41414142,34.05877
42,0.42424244,34.05877
43,0.43434343,34.05877
44,0.44444445,34.05877
45,0.45454547,34.05877
46,0.46464646,34.05877
47,0.47474748,34.05877
48,0.4848485,34.05877
49,0.4949495,34.05877
50,0.5050505,34.05877
51,0.5151515,34.05877
52,0.5252525,34.05877
53,0.53535354,34.05877
54,0.54545456,34.05877
55,0.5555556,34.05877
56,0.56565654,34.05877
57,0.57575756,34.05877
58,0.5858586,34.05877
59,0.5959596,34.05877
60,0.6060606,34.05877
61,0.61616164,34.05877
62,0.6262626,34.05877
63,0.6363636,34.05877
64,0.64646465,34.05877
65,0.65656567,34.05877
66,0.6666667,34.05877
67,0.6767677,34.05877
68,0.68686867,34.05877
69,0.6969697,34.05877
70,0.7070707,34.05877
71,0.7171717,34.05877
72,0.72727275,34.05877
73,0.7373737,34.05877
74,0.74747473,34.05877
75,0.75757575,34.05877
76,0.7676768,34.05877
77,0.7777778,34.05877
78,0.7878788,34.05877
79,0.7979798,34.05877
80,0.8080808,34.05877
81,0.8181818,34.05877
82,0.82828283,34.05877
83,0.83838385,34.05877
84,0.8484849,34.05877
85,0.85858583,34.05877
86,0.86868685,34.05877
87,0.8787879,34.05877
88,0.8888889,34.05877
89,0.8989899,34.05877
90,0.90909094,34.05877
91,0.9191919,34.05877
92,0.9292929,34.05877
93,0.93939394,34.05877
94,0.94949496,34.05877
95,0.959596,34.05877
96,0.969697,34.05877
97,0.97979796,34.05877
98,0.989899,34.05877
99,1.0,34.05877
