index,timestep,sample
0,0.0,-13.71652
1,0.01010101,-13.71652
2,0.02020202,-13.71652
3,0.030303031,-13.71652
4,0.04040404,-13.71652
5,0.05050505,-13.71652
6,0.060606062,-13.71652
7,0.07070707,-13.71652
8,0.08080808,-13.71652
9,0.09090909,-13.71652
10,0.1010101,-13.71652
11,0.11111111,-13.71652
12,0.121212125,-13.71652
13,0.13131313,-13.71652
14,0.14141414,-13.71652
15,0.15151516,-13.71652
16,0.16161616,-13.71652
17,0.17171717,-13.71652
18,0.18181819,-13.71652
19,0.1919192,-13.71652
20,0.2020202,-13.71652
21,0.21212122,-13.71652
22,0.22222222,-13.71652
23,0.23232323,-13.71652
24,0.24242425,-13.71652
25,0.25252524,-13.71652
26,0.26262626,-13.71652
27,0.27272728,-13.71652
28,0.28282827,-13.71652
29,0.2929293,-13.71652
30,0.3030303,-13.71652
31,0.3131313,-13.71652
32,0.32323232,-13.71652
33,0.33333334,-13.71652
34,0.34343433,-13.71652
35,0.35353535,-13.71652
36,0.36363637,-13.71652
37,0.37373737,-13.71652
38,0.3838384,-13.71652
39,0.3939394,-13.71652
40,0.4040404,-13.71652
41,0.41414142,-13.71652
42,0.42424244,-13.71652
43,0.43434343,-13.71652
44,0.44444445,-13.71652
45,0.45454547,-13.71652
46,0.46464646,-13.71652
47,0.47474748,-13.71652
48,0.4848485,-13.71652
49,0.4949495,-13.71652
50,0.5050505,-13.71652
51,0.5151515,-13.71652
52,0.5252525,-13.71652
53,0.53535354,-13.71652
54,0.54545456,-13.71652
55,0.5555556,-13.71652
56,0.56565654,-13.71652
57,0.57575756,-13.71652
58,0.5858586,-13.71652
59,0.5959596,-13.71652
60,0.6060606,-13.71652
61,0.61616164,-13.71652
62,0.6262626,-13.71652
63,0.6363636,-13.71652
64,0.64646465,-13.71652
65,0.65656567,-13.71652
66,0.6666667,-13.71652
67,0.6767677,-13.71652
68,0.68686867,-13.71652
69,0.6969697,-13.71652
70,0.7070707,-13.71652
71,0.7171717,-13.71652
72,0.72727275,-13.71652
73,0.7373737,-13.71652
74,0.74747473,-13.71652
75,0.75757575,-13.71652
76,0.7676768,-13.71652
77,0.7777778,-13.71652
78,0.7878788,-13.71652
79,0.7979798,-13.71652
80,0.8080808,-13.71652
81,0.8181818,-13.71652
82,0.82828283,-13.71652
83,0.83838385,-13.71652
84,0.8484849,-13.71652
85,0.85858583,-13.71652
86,0.86868685,-13.71652
87,0.8787879,-13.71652
88,0.8888889,-13.71652
89,0.8989899,-13.71652
90,0.90909094,-13.71652
91,0.9191919,-13.71652
92,0.9292929,-13.71652
93,0.93939394,-13.71652
94,0.94949496,-13.71652
95,0.959596,-13.71652
96,0.969697,-13.71652
97,0.97979796,-13.71652
98,0.989899,-13.71652
99,1.0,-13.71652
