index,timestep,sample
0,0.0,-1.3964555
1,0.01010101,-1.3964555
2,0.02020202,-1.3964555
3,0.030303031,-1.3964555
4,0.04040404,-1.3964555
5,0.05050505,-1.3964555
6,0.060606062,-1.3964555
7,0.07070707,-1.3964555
8,0.08080808,-1.3964555
9,0.09090909,-1.3964555
10,0.1010101,-1.3964555
11,0.11111111,-1.3964555
12,0.121212125,-1.3964555
13,0.13131313,-1.3964555
14,0.14141414,-1.3964555
15,0.15151516,-1.3964555
16,0.16161616,-1.3964555
17,0.17171717,-1.3964555
18,0.18181819,-1.3964555
19,0.1919192,-1.3964555
20,0.2020202,-1.3964555
21,0.21212122,-1.3964555
22,0.22222222,-1.3964555
23,0.23232323,-1.3964555
24,0.24242425,-1.3964555
25,0.25252524,-1.3964555
26,0.26262626,-1.3964555
27,0.27272728,-1.3964555
28,0.28282827,-1.3964555
29,0.2929293,-1.3964555
30,0.3030303,-1.3964555
31,0.3131313,-1.3964555
32,0.32323232,-1.3964555
33,0.33333334,-1.3964555
34,0.34343433,-1.3964555
35,0.35353535,-1.3964555
36,0.36363637,-1.3964555
37,0.37373737,-1.3964555
38,0.3838384,-1.3964555
39,0.3939394,-1.3964555
40,0.4040404,-1.3964555
41,0.41414142,-1.3964555
42,0.42424244,-1.3964555
43,0.43434343,-1.3964555
44,0.44444445,-1.3964555
45,0.45454547,-1.3964555
46,0.46464646,-1.3964555
47,0.47474748,-1.3964555
48,0.4848485,-1.3964555
49,0.4949495,-1.3964555
50,0.5050505,-1.3964555
51,0.5151515,-1.3964555
52,0.5252525,-1.3964555
53,0.53535354,-1.3964555
54,0.54545456,-1.3964555
55,0.5555556,-1.3964555
56,0.56565654,-1.3964555
57,0.57575756,-1.3964555
58,0.5858586,-1.3964555
59,0.5959596,-1.3964555
60,0.6060606,-1.3964555
61,0.61616164,-1.3964555
62,0.6262626,-1.3964555
63,0.6363636,-1.3964555
64,0.64646465,-1.3964555
65,0.65656567,-1.3964555
66,0.6666667,-1.3964555
67,0.6767677,-1.3964555
68,0.68686867,-1.3964555
69,0.6969697,-1.3964555
70,0.7070707,-1.3964555
71,0.7171717,-1.3964555
72,0.72727275,-1.3964555
73,0.7373737,-1.3964555
74,0.74747473,-1.3964555
75,0.75757575,-1.3964555
76,0.7676768,-1.3964555
77,0.7777778,-1.3964555
78,0.7878788,-1.3964555
79,0.7979798,-1.3964555
80,0.8080808,-1.3964555
81,0.8181818,-1.3964555
82,0.82828283,-1.3964555
83,0.83838385,-1.3964555
84,0.8484849,-1.3964555
85,0.85858583,-1.3964555
86,0.86868685,-1.3964555
87,0.8787879,-1.3964555
88,0.8888889,-1.3964555
89,0.8989899,-1.3964555
90,0.90909094,-1.3964555
91,0.9191919,-1.3964555
92,0.9292929,-1.3964555
93,0.93939394,-1.3964555
94,0.94949496,-1.3964555
95,0.959596,-1.3964555
96,0.969697,-1.3964555
97,0.97979796,-1.3964555
98,0.989899,-1.3964555
99,1.0,-1.3964555
