index,timestep,sample
0,0.0,-28.607866
1,0.01010101,-28.607866
2,0.02020202,-28.607866
3,0.030303031,-28.607866
4,0.04040404,-28.607866
5,0.05050505,-28.607866
6,0.060606062,-28.607866
7,0.07070707,-28.607866
8,0.08080808,-28.607866
9,0.09090909,-28.607866
10,0.1010101,-28.607866
11,0.11111111,-28.607866
12,0.121212125,-28.607866
13,0.13131313,-28.607866
14,0.14141414,-28.607866
15,0.15151516,-28.607866
16,0.16161616,-28.607866
17,0.17171717,-28.607866
18,0.18181819,-28.607866
19,0.1919192,-28.607866
20,0.2020202,-28.607866
21,0.21212122,-28.607866
22,0.22222222,-28.607866
23,0.23232323,-28.607866
24,0.24242425,-28.607866
25,0.25252524,-28.607866
26,0.26262626,-28.607866
27,0.27272728,-28.607866
28,0.28282827,-28.607866
29,0.2929293,-28.607866
30,0.3030303,-28.607866
31,0.3131313,-28.607866
32,0.32323232,-28.607866
33,0.33333334,-28.607866
34,0.34343433,-28.607866
35,0.35353535,-28.607866
36,0.36363637,-28.607866
37,0.37373737,-28.607866
38,0.3838384,-28.607866
39,0.3939394,-28.607866
40,0.4040404,-28.607866
41,0.41414142,-28.607866
42,0.42424244,-28.607866
43,0.43434343,-28.607866
44,0.44444445,-28.607866
45,0.45454547,-28.607866
46,0.46464646,-28.607866
47,0.47474748,-28.607866
48,0.4848485,-28.607866
49,0.4949495,-28.607866
50,0.5050505,-28.607866
51,0.5151515,-28.607866
52,0.5252525,-28.607866
53,0.53535354,-28.607866
54,0.54545456,-28.607866
55,0.5555556,-28.607866
56,0.56565654,-28.607866
57,0.57575756,-28.607866
58,0.5858586,-28.607866
59,0.5959596,-28.607866
60,0.6060606,-28.607866
61,0.61616164,-28.607866
62,0.6262626,-28.607866
63,0.6363636,-28.607866
64,0.64646465,-28.607866
65,0.65656567,-28.607866
66,0.6666667,-28.607866
67,0.6767677,-28.607866
68,0.68686867,-28.607866
69,0.6969697,-28.607866
70,0.7070707,-28.607866
71,0.7171717,-28.607866
72,0.72727275,-28.607866
73,0.7373737,-28.607866
74,0.74747473,-28.607866
75,0.75757575,-28.607866
76,0.7676768,-28.607866
77,0.7777778,-28.607866
78,0.7878788,-28.607866
79,0.7979798,-28.607866
80,0.8080808,-28.607866
81,0.8181818,-28.607866
82,0.82828283,-28.607866
83,0.83838385,-28.607866
84,0.8484849,-28.607866
85,0.85858583,-28.607866
86,0.86868685,-28.607866
87,0.8787879,-28.607866
88,0.8888889,-28.607866
89,0.8989899,-28.607866
90,0.90909094,-28.607866
91,0.9191919,-28.607866
92,0.9292929,-28.607866
93,0.93939394,-28.607866
94,0.94949496,-28.607866
95,0.959596,-28.607866
96,0.969697,-28.607866
97,0.97979796,-28.607866
98,0.989899,-28.607866
99,1.0,-28.607866
