index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-30.732466
2,0.02020202,-30.732466
3,0.030303031,-30.732466
4,0.04040404,-30.732466
5,0.05050505,-30.732466
6,0.060606062,-30.732466
7,0.07070707,-30.732466
8,0.08080808,-30.732466
9,0.09090909,-30.732466
10,0.1010101,-30.732466
11,0.11111111,-30.732466
12,0.121212125,-30.732466
13,0.13131313,-30.732466
14,0.14141414,-30.732466
15,0.15151516,-30.732466
16,0.16161616,-30.732466
17,0.17171717,-30.732466
18,0.18181819,-30.732466
19,0.1919192,-30.732466
20,0.2020202,-30.732466
21,0.21212122,-30.732466
22,0.22222222,-30.732466
23,0.23232323,-30.732466
24,0.24242425,-30.732466
25,0.25252524,-30.732466
26,0.26262626,-30.732466
27,0.27272728,-30.732466
28,0.28282827,-30.732466
29,0.2929293,-30.732466
30,0.3030303,-30.732466
31,0.3131313,-30.732466
32,0.32323232,-30.732466
33,0.33333334,-30.732466
34,0.34343433,-30.732466
35,0.35353535,-30.732466
36,0.36363637,-30.732466
37,0.37373737,-30.732466
38,0.3838384,-30.732466
39,0.3939394,-30.732466
40,0.4040404,-30.732466
41,0.41414142,-30.732466
42,0.42424244,-30.732466
43,0.43434343,-30.732466
44,0.44444445,-30.732466
45,0.45454547,-30.732466
46,0.46464646,-30.732466
47,0.47474748,-30.732466
48,0.4848485,-30.732466
49,0.4949495,-30.732466
50,0.5050505,-30.732466
51,0.5151515,-30.732466
52,0.5252525,-30.732466
53,0.53535354,-30.732466
54,0.54545456,-30.732466
55,0.5555556,-30.732466
56,0.56565654,-30.732466
57,0.57575756,-30.732466
58,0.5858586,-30.732466
59,0.5959596,-30.732466
60,0.6060606,-30.732466
61,0.61616164,-30.732466
62,0.6262626,-30.732466
63,0.6363636,-30.732466
64,0.64646465,-30.732466
65,0.65656567,-30.732466
66,0.6666667,-30.732466
67,0.6767677,-30.732466
68,0.68686867,-30.732466
69,0.6969697,-30.732466
70,0.7070707,-30.732466
71,0.7171717,-30.732466
72,0.72727275,-30.732466
73,0.7373737,-30.732466
74,0.74747473,-30.732466
75,0.75757575,-30.732466
76,0.7676768,-30.732466
77,0.7777778,-30.732466
78,0.7878788,-30.732466
79,0.7979798,-30.732466
80,0.8080808,-30.732466
81,0.8181818,-30.732466
82,0.82828283,-30.732466
83,0.83838385,-30.732466
84,0.8484849,-30.732466
85,0.85858583,-30.732466
86,0.86868685,-30.732466
87,0.8787879,-30.732466
88,0.8888889,-30.732466
89,0.8989899,-30.732466
90,0.90909094,-30.732466
91,0.9191919,-30.732466
92,0.9292929,-30.732466
93,0.93939394,-30.732466
94,0.94949496,-30.732466
95,0.959596,-30.732466
96,0.969697,-30.732466
97,0.97979796,-30.732466
98,0.989899,-30.732466
99,1.0,-30.732466
