index,timestep,sample
0,0.0,-30.569878
1,0.01010101,-30.569878
2,0.02020202,-30.569878
3,0.030303031,-30.569878
4,0.04040404,-30.569878
5,0.05050505,-30.569878
6,0.060606062,-30.569878
7,0.07070707,-30.569878
8,0.08080808,-30.569878
9,0.09090909,-30.569878
10,0.1010101,-30.569878
11,0.11111111,-30.569878
12,0.121212125,-30.569878
13,0.13131313,-30.569878
14,0.14141414,-30.569878
15,0.15151516,-30.569878
16,0.16161616,-30.569878
17,0.17171717,-30.569878
18,0.18181819,-30.569878
19,0.1919192,-30.569878
20,0.2020202,-30.569878
21,0.21212122,-30.569878
22,0.22222222,-30.569878
23,0.23232323,-30.569878
24,0.24242425,-30.569878
25,0.25252524,-30.569878
26,0.26262626,-30.569878
27,0.27272728,-30.569878
28,0.28282827,-30.569878
29,0.2929293,-30.569878
30,0.3030303,-30.569878
31,0.3131313,-30.569878
32,0.32323232,-30.569878
33,0.33333334,-30.569878
34,0.34343433,-30.569878
35,0.35353535,-30.569878
36,0.36363637,-30.569878
37,0.37373737,-30.569878
38,0.3838384,-30.569878
39,0.3939394,-30.569878
40,0.4040404,-30.569878
41,0.41414142,-30.569878
42,0.42424244,-30.569878
43,0.43434343,-30.569878
44,0.44444445,-30.569878
45,0.45454547,-30.569878
46,0.46464646,-30.569878
47,0.47474748,-30.569878
48,0.4848485,-30.569878
49,0.4949495,-30.569878
50,0.5050505,-30.569878
51,0.5151515,-30.569878
52,0.5252525,-30.569878
53,0.53535354,-30.569878
54,0.54545456,-30.569878
55,0.5555556,-30.569878
56,0.56565654,-30.569878
57,0.57575756,-30.569878
58,0.5858586,-30.569878
59,0.5959596,-30.569878
60,0.6060606,-30.569878
61,0.61616164,-30.569878
62,0.6262626,-30.569878
63,0.6363636,-30.569878
64,0.64646465,-30.569878
65,0.65656567,-30.569878
66,0.6666667,-30.569878
67,0.6767677,-30.569878
68,0.68686867,-30.569878
69,0.6969697,-30.569878
70,0.7070707,-30.569878
71,0.7171717,-30.569878
72,0.72727275,-30.569878
73,0.7373737,-30.569878
74,0.74747473,-30.569878
75,0.75757575,-30.569878
76,0.7676768,-30.569878
77,0.7777778,-30.569878
78,0.7878788,-30.569878
79,0.7979798,-30.569878
80,0.8080808,-30.569878
81,0.8181818,-30.569878
82,0.82828283,-30.569878
83,0.83838385,-30.569878
84,0.8484849,-30.569878
85,0.85858583,-30.569878
86,0.86868685,-30.569878
87,0.8787879,-30.569878
88,0.8888889,-30.569878
89,0.8989899,-30.569878
90,0.90909094,-30.569878
91,0.9191919,-30.569878
92,0.9292929,-30.569878
93,0.93939394,-30.569878
94,0.94949496,-30.569878
95,0.959596,-30.569878
96,0.969697,-30.569878
97,0.97979796,-30.569878
98,0.989899,-30.569878
99,1.0,-30.569878
