index,timestep,sample
0,0.0,-32.505287
1,0.01010101,-32.505287
2,0.02020202,-32.505287
3,0.030303031,-32.505287
4,0.04040404,-32.505287
5,0.05050505,-32.505287
6,0.060606062,-32.505287
7,0.07070707,-32.505287
8,0.08080808,-32.505287
9,0.09090909,-32.505287
10,0.1010101,-32.505287
11,0.11111111,-32.505287
12,0.121212125,-32.505287
13,0.13131313,-32.505287
14,0.14141414,-32.505287
15,0.15151516,-32.505287
16,0.16161616,-32.505287
17,0.17171717,-32.505287
18,0.18181819,-32.505287
19,0.1919192,-32.505287
20,0.2020202,-32.505287
21,0.21212122,-32.505287
22,0.22222222,-32.505287
23,0.23232323,-32.505287
24,0.24242425,-32.505287
25,0.25252524,-32.505287
26,0.26262626,-32.505287
27,0.27272728,-32.505287
28,0.28282827,-32.505287
29,0.2929293,-32.505287
30,0.3030303,-32.505287
31,0.3131313,-32.505287
32,0.32323232,-32.505287
33,0.33333334,-32.505287
34,0.34343433,-32.505287
35,0.35353535,-32.505287
36,0.36363637,-32.505287
37,0.37373737,-32.505287
38,0.3838384,-32.505287
39,0.3939394,-32.505287
40,0.4040404,-32.505287
41,0.41414142,-32.505287
42,0.42424244,-32.505287
43,0.43434343,-32.505287
44,0.44444445,-32.505287
45,0.45454547,-32.505287
46,0.46464646,-32.505287
47,0.47474748,-32.505287
48,0.4848485,-32.505287
49,0.4949495,-32.505287
50,0.5050505,-32.505287
51,0.5151515,-32.505287
52,0.5252525,-32.505287
53,0.53535354,-32.505287
54,0.54545456,-32.505287
55,0.5555556,-32.505287
56,0.56565654,-32.505287
57,0.57575756,-32.505287
58,0.5858586,-32.505287
59,0.5959596,-32.505287
60,0.6060606,-32.505287
61,0.61616164,-32.505287
62,0.6262626,-32.505287
63,0.6363636,-32.505287
64,0.64646465,-32.505287
65,0.65656567,-32.505287
66,0.6666667,-32.505287
67,0.6767677,-32.505287
68,0.68686867,-32.505287
69,0.6969697,-32.505287
70,0.7070707,-32.505287
71,0.7171717,-32.505287
72,0.72727275,-32.505287
73,0.7373737,-32.505287
74,0.74747473,-32.505287
75,0.75757575,-32.505287
76,0.7676768,-32.505287
77,0.7777778,-32.505287
78,0.7878788,-32.505287
79,0.7979798,-32.505287
80,0.8080808,-32.505287
81,0.8181818,-32.505287
82,0.82828283,-32.505287
83,0.83838385,-32.505287
84,0.8484849,-32.505287
85,0.85858583,-32.505287
86,0.86868685,-32.505287
87,0.8787879,-32.505287
88,0.8888889,-32.505287
89,0.8989899,-32.505287
90,0.90909094,-32.505287
91,0.9191919,-32.505287
92,0.9292929,-32.505287
93,0.93939394,-32.505287
94,0.94949496,-32.505287
95,0.959596,-32.505287
96,0.969697,-32.505287
97,0.97979796,-32.505287
98,0.989899,-32.505287
99,1.0,-32.505287
