index,timestep,sample
0,0.0,-32.07345
1,0.01010101,-32.07345
2,0.02020202,-32.07345
3,0.030303031,-32.07345
4,0.04040404,-32.07345
5,0.05050505,-32.07345
6,0.060606062,-32.07345
7,0.07070707,-32.07345
8,0.08080808,-32.07345
9,0.09090909,-32.07345
10,0.1010101,-32.07345
11,0.11111111,-32.07345
12,0.121212125,-32.07345
13,0.13131313,-32.07345
14,0.14141414,-32.07345
15,0.15151516,-32.07345
16,0.16161616,-32.07345
17,0.17171717,-32.07345
18,0.18181819,-32.07345
19,0.1919192,-32.07345
20,0.2020202,-32.07345
21,0.21212122,-32.07345
22,0.22222222,-32.07345
23,0.23232323,-32.07345
24,0.24242425,-32.07345
25,0.25252524,-32.07345
26,0.26262626,-32.07345
27,0.27272728,-32.07345
28,0.28282827,-32.07345
29,0.2929293,-32.07345
30,0.3030303,-32.07345
31,0.3131313,-32.07345
32,0.32323232,-32.07345
33,0.33333334,-32.07345
34,0.34343433,-32.07345
35,0.35353535,-32.07345
36,0.36363637,-32.07345
37,0.37373737,-32.07345
38,0.3838384,-32.07345
39,0.3939394,-32.07345
40,0.4040404,-32.07345
41,0.41414142,-32.07345
42,0.42424244,-32.07345
43,0.43434343,-32.07345
44,0.44444445,-32.07345
45,0.45454547,-32.07345
46,0.46464646,-32.07345
47,0.47474748,-32.07345
48,0.4848485,-32.07345
49,0.4949495,-32.07345
50,0.5050505,-32.07345
51,0.5151515,-32.07345
52,0.5252525,-32.07345
53,0.53535354,-32.07345
54,0.54545456,-32.07345
55,0.5555556,-32.07345
56,0.56565654,-32.07345
57,0.57575756,-32.07345
58,0.5858586,-32.07345
59,0.5959596,-32.07345
60,0.6060606,-32.07345
61,0.61616164,-32.07345
62,0.6262626,-32.07345
63,0.6363636,-32.07345
64,0.64646465,-32.07345
65,0.65656567,-32.07345
66,0.6666667,-32.07345
67,0.6767677,-32.07345
68,0.68686867,-32.07345
69,0.6969697,-32.07345
70,0.7070707,-32.07345
71,0.7171717,-32.07345
72,0.72727275,-32.07345
73,0.7373737,-32.07345
74,0.74747473,-32.07345
75,0.75757575,-32.07345
76,0.7676768,-32.07345
77,0.7777778,-32.07345
78,0.7878788,-32.07345
79,0.7979798,-32.07345
80,0.8080808,-32.07345
81,0.8181818,-32.07345
82,0.82828283,-32.07345
83,0.83838385,-32.07345
84,0.8484849,-32.07345
85,0.85858583,-32.07345
86,0.86868685,-32.07345
87,0.8787879,-32.07345
88,0.8888889,-32.07345
89,0.8989899,-32.07345
90,0.90909094,-32.07345
91,0.9191919,-32.07345
92,0.9292929,-32.07345
93,0.93939394,-32.07345
94,0.94949496,-32.07345
95,0.959596,-32.07345
96,0.969697,-32.07345
97,0.97979796,-32.07345
98,0.989899,-32.07345
99,1.0,-32.07345
