index,timestep,sample
0,0.0,-19.960106
1,0.01010101,-19.960106
2,0.02020202,-19.960106
3,0.030303031,-19.960106
4,0.04040404,-19.960106
5,0.05050505,-19.960106
6,0.060606062,-19.960106
7,0.07070707,-19.960106
8,0.08080808,-19.960106
9,0.09090909,-19.960106
10,0.1010101,-19.960106
11,0.11111111,-19.960106
12,0.121212125,-19.960106
13,0.13131313,-19.960106
14,0.14141414,-19.960106
15,0.15151516,-19.960106
16,0.16161616,-19.960106
17,0.17171717,-19.960106
18,0.18181819,-19.960106
19,0.1919192,-19.960106
20,0.2020202,-19.960106
21,0.21212122,-19.960106
22,0.22222222,-19.960106
23,0.23232323,-19.960106
24,0.24242425,-19.960106
25,0.25252524,-19.960106
26,0.26262626,-19.960106
27,0.27272728,-19.960106
28,0.28282827,-19.960106
29,0.2929293,-19.960106
30,0.3030303,-19.960106
31,0.3131313,-19.960106
32,0.32323232,-19.960106
33,0.33333334,-19.960106
34,0.34343433,-19.960106
35,0.35353535,-19.960106
36,0.36363637,-19.960106
37,0.37373737,-19.960106
38,0.3838384,-19.960106
39,0.3939394,-19.960106
40,0.4040404,-19.960106
41,0.41414142,-19.960106
42,0.42424244,-19.960106
43,0.43434343,-19.960106
44,0.44444445,-19.960106
45,0.45454547,-19.960106
46,0.46464646,-19.960106
47,0.47474748,-19.960106
48,0.4848485,-19.960106
49,0.4949495,-19.960106
50,0.5050505,-19.960106
51,0.5151515,-19.960106
52,0.5252525,-19.960106
53,0.53535354,-19.960106
54,0.54545456,-19.960106
55,0.5555556,-19.960106
56,0.56565654,-19.960106
57,0.57575756,-19.960106
58,0.5858586,-19.960106
59,0.5959596,-19.960106
60,0.6060606,-19.960106
61,0.61616164,-19.960106
62,0.6262626,-19.960106
63,0.6363636,-19.960106
64,0.64646465,-19.960106
65,0.65656567,-19.960106
66,0.6666667,-19.960106
67,0.6767677,-19.960106
68,0.68686867,-19.960106
69,0.6969697,-19.960106
70,0.7070707,-19.960106
71,0.7171717,-19.960106
72,0.72727275,-19.960106
73,0.7373737,-19.960106
74,0.74747473,-19.960106
75,0.75757575,-19.960106
76,0.7676768,-19.960106
77,0.7777778,-19.960106
78,0.7878788,-19.960106
79,0.7979798,-19.960106
80,0.8080808,-19.960106
81,0.8181818,-19.960106
82,0.82828283,-19.960106
83,0.83838385,-19.960106
84,0.8484849,-19.960106
85,0.85858583,-19.960106
86,0.86868685,-19.960106
87,0.8787879,-19.960106
88,0.8888889,-19.960106
89,0.8989899,-19.960106
90,0.90909094,-19.960106
91,0.9191919,-19.960106
92,0.9292929,-19.960106
93,0.93939394,-19.960106
94,0.94949496,-19.960106
95,0.959596,-19.960106
96,0.969697,-19.960106
97,0.97979796,-19.960106
98,0.989899,-19.960106
99,1.0,-19.960106
