index,timestep,sample
0,0.0,-21.850313
1,0.01010101,-21.850313
2,0.02020202,-21.850313
3,0.030303031,-21.850313
4,0.04040404,-21.850313
5,0.05050505,-21.850313
6,0.060606062,-21.850313
7,0.07070707,-21.850313
8,0.08080808,-21.850313
9,0.09090909,-21.850313
10,0.1010101,-21.850313
11,0.11111111,-21.850313
12,0.121212125,-21.850313
13,0.13131313,-21.850313
14,0.14141414,-21.850313
15,0.15151516,-21.850313
16,0.16161616,-21.850313
17,0.17171717,-21.850313
18,0.18181819,-21.850313
19,0.1919192,-21.850313
20,0.2020202,-21.850313
21,0.21212122,-21.850313
22,0.22222222,-21.850313
23,0.23232323,-21.850313
24,0.24242425,-21.850313
25,0.25252524,-21.850313
26,0.26262626,-21.850313
27,0.27272728,-21.850313
28,0.28282827,-21.850313
29,0.2929293,-21.850313
30,0.3030303,-21.850313
31,0.3131313,-21.850313
32,0.32323232,-21.850313
33,0.33333334,-21.850313
34,0.34343433,-21.850313
35,0.35353535,-21.850313
36,0.36363637,-21.850313
37,0.37373737,-21.850313
38,0.3838384,-21.850313
39,0.3939394,-21.850313
40,0.4040404,-21.850313
41,0.41414142,-21.850313
42,0.42424244,-21.850313
43,0.43434343,-21.850313
44,0.44444445,-21.850313
45,0.45454547,-21.850313
46,0.46464646,-21.850313
47,0.47474748,-21.850313
48,0.4848485,-21.850313
49,0.4949495,-21.850313
50,0.5050505,-21.850313
51,0.5151515,-21.850313
52,0.5252525,-21.850313
53,0.53535354,-21.850313
54,0.54545456,-21.850313
55,0.5555556,-21.850313
56,0.56565654,-21.850313
57,0.57575756,-21.850313
58,0.5858586,-21.850313
59,0.5959596,-21.850313
60,0.6060606,-21.850313
61,0.61616164,-21.850313
62,0.6262626,-21.850313
63,0.6363636,-21.850313
64,0.64646465,-21.850313
65,0.65656567,-21.850313
66,0.6666667,-21.850313
67,0.6767677,-21.850313
68,0.68686867,-21.850313
69,0.6969697,-21.850313
70,0.7070707,-21.850313
71,0.7171717,-21.850313
72,0.72727275,-21.850313
73,0.7373737,-21.850313
74,0.74747473,-21.850313
75,0.75757575,-21.850313
76,0.7676768,-21.850313
77,0.7777778,-21.850313
78,0.7878788,-21.850313
79,0.7979798,-21.850313
80,0.8080808,-21.850313
81,0.8181818,-21.850313
82,0.82828283,-21.850313
83,0.83838385,-21.850313
84,0.8484849,-21.850313
85,0.85858583,-21.850313
86,0.86868685,-21.850313
87,0.8787879,-21.850313
88,0.8888889,-21.850313
89,0.8989899,-21.850313
90,0.90909094,-21.850313
91,0.9191919,-21.850313
92,0.9292929,-21.850313
93,0.93939394,-21.850313
94,0.94949496,-21.850313
95,0.959596,-21.850313
96,0.969697,-21.850313
97,0.97979796,-21.850313
98,0.989899,-21.850313
99,1.0,-21.850313
