index,timestep,sample
0,0.0,-45.462326
1,0.01010101,-45.462326
2,0.02020202,-45.462326
3,0.030303031,-45.462326
4,0.04040404,-45.462326
5,0.05050505,-45.462326
6,0.060606062,-45.462326
7,0.07070707,-45.462326
8,0.08080808,-45.462326
9,0.09090909,-45.462326
10,0.1010101,-45.462326
11,0.11111111,-45.462326
12,0.121212125,-45.462326
13,0.13131313,-45.462326
14,0.14141414,-45.462326
15,0.15151516,-45.462326
16,0.16161616,-45.462326
17,0.17171717,-45.462326
18,0.18181819,-45.462326
19,0.1919192,-45.462326
20,0.2020202,-45.462326
21,0.21212122,-45.462326
22,0.22222222,-45.462326
23,0.23232323,-45.462326
24,0.24242425,-45.462326
25,0.25252524,-45.462326
26,0.26262626,-45.462326
27,0.27272728,-45.462326
28,0.28282827,-45.462326
29,0.2929293,-45.462326
30,0.3030303,-45.462326
31,0.3131313,-45.462326
32,0.32323232,-45.462326
33,0.33333334,-45.462326
34,0.34343433,-45.462326
35,0.35353535,-45.462326
36,0.36363637,-45.462326
37,0.37373737,-45.462326
38,0.3838384,-45.462326
39,0.3939394,-45.462326
40,0.4040404,-45.462326
41,0.41414142,-45.462326
42,0.42424244,-45.462326
43,0.43434343,-45.462326
44,0.44444445,-45.462326
45,0.45454547,-45.462326
46,0.46464646,-45.462326
47,0.47474748,-45.462326
48,0.4848485,-45.462326
49,0.4949495,-45.462326
50,0.5050505,-45.462326
51,0.5151515,-45.462326
52,0.5252525,-45.462326
53,0.53535354,-45.462326
54,0.54545456,-45.462326
55,0.5555556,-45.462326
56,0.56565654,-45.462326
57,0.57575756,-45.462326
58,0.5858586,-45.462326
59,0.5959596,-45.462326
60,0.6060606,-45.462326
61,0.61616164,-45.462326
62,0.6262626,-45.462326
63,0.6363636,-45.462326
64,0.64646465,-45.462326
65,0.65656567,-45.462326
66,0.6666667,-45.462326
67,0.6767677,-45.462326
68,0.68686867,-45.462326
69,0.6969697,-45.462326
70,0.7070707,-45.462326
71,0.7171717,-45.462326
72,0.72727275,-45.462326
73,0.7373737,-45.462326
74,0.74747473,-45.462326
75,0.75757575,-45.462326
76,0.7676768,-45.462326
77,0.7777778,-45.462326
78,0.7878788,-45.462326
79,0.7979798,-45.462326
80,0.8080808,-45.462326
81,0.8181818,-45.462326
82,0.82828283,-45.462326
83,0.83838385,-45.462326
84,0.8484849,-45.462326
85,0.85858583,-45.462326
86,0.86868685,-45.462326
87,0.8787879,-45.462326
88,0.8888889,-45.462326
89,0.8989899,-45.462326
90,0.90909094,-45.462326
91,0.9191919,-45.462326
92,0.9292929,-45.462326
93,0.93939394,-45.462326
94,0.94949496,-45.462326
95,0.959596,-45.462326
96,0.969697,-45.462326
97,0.97979796,-45.462326
98,0.989899,-45.462326
99,1.0,-45.462326
