index,timestep,sample
0,0.0,50.322407
1,0.01010101,50.322407
2,0.02020202,50.322407
3,0.030303031,50.322407
4,0.04040404,50.322407
5,0.05050505,50.322407
6,0.060606062,50.322407
7,0.07070707,50.322407
8,0.08080808,50.322407
9,0.09090909,50.322407
10,0.1010101,50.322407
11,0.11111111,50.322407
12,0.121212125,50.322407
13,0.13131313,50.322407
14,0.14141414,50.322407
15,0.15151516,50.322407
16,0.16161616,50.322407
17,0.17171717,50.322407
18,0.18181819,50.322407
19,0.1919192,50.322407
20,0.2020202,50.322407
21,0.21212122,50.322407
22,0.22222222,50.322407
23,0.23232323,50.322407
24,0.24242425,50.322407
25,0.25252524,50.322407
26,0.26262626,50.322407
27,0.27272728,50.322407
28,0.28282827,50.322407
29,0.2929293,50.322407
30,0.3030303,50.322407
31,0.3131313,50.322407
32,0.32323232,50.322407
33,0.33333334,50.322407
34,0.34343433,50.322407
35,0.35353535,50.322407
36,0.36363637,50.322407
37,0.37373737,50.322407
38,0.3838384,50.322407
39,0.3939394,50.322407
40,0.4040404,50.322407
41,0.41414142,50.322407
42,0.42424244,50.322407
43,0.43434343,50.322407
44,0.44444445,50.322407
45,0.45454547,50.322407
46,0.46464646,50.322407
47,0.47474748,50.322407
48,0.4848485,50.322407
49,0.4949495,50.322407
50,0.5050505,50.322407
51,0.5151515,50.322407
52,0.5252525,50.322407
53,0.53535354,50.322407
54,0.54545456,50.322407
55,0.5555556,50.322407
56,0.56565654,50.322407
57,0.57575756,50.322407
58,0.5858586,50.322407
59,0.5959596,50.322407
60,0.6060606,50.322407
61,0.61616164,50.322407
62,0.6262626,50.322407
63,0.6363636,50.322407
64,0.64646465,50.322407
65,0.65656567,50.322407
66,0.6666667,50.322407
67,0.6767677,50.322407
68,0.68686867,50.322407
69,0.6969697,50.322407
70,0.7070707,50.322407
71,0.7171717,50.322407
72,0.72727275,50.322407
73,0.7373737,50.322407
74,0.74747473,50.322407
75,0.75757575,50.322407
76,0.7676768,50.322407
77,0.7777778,50.322407
78,0.7878788,50.322407
79,0.7979798,50.322407
80,0.8080808,50.322407
81,0.8181818,50.322407
82,0.82828283,50.322407
83,0.83838385,50.322407
84,0.8484849,50.322407
85,0.85858583,50.322407
86,0.86868685,50.322407
87,0.8787879,50.322407
88,0.8888889,50.322407
89,0.8989899,50.322407
90,0.90909094,50.322407
91,0.9191919,50.322407
92,0.9292929,50.322407
93,0.93939394,50.322407
94,0.94949496,50.322407
95,0.959596,50.322407
96,0.969697,50.322407
97,0.97979796,50.322407
98,0.989899,50.322407
99,1.0,50.322407
