index,timestep,sample
0,0.0,0.39072013
1,0.01010101,0.39072013
2,0.02020202,0.39072013
3,0.030303031,0.39072013
4,0.04040404,0.39072013
5,0.05050505,0.39072013
6,0.060606062,0.39072013
7,0.07070707,0.39072013
8,0.08080808,0.39072013
9,0.09090909,0.39072013
10,0.1010101,0.39072013
11,0.11111111,0.39072013
12,0.121212125,0.39072013
13,0.13131313,0.39072013
14,0.14141414,0.39072013
15,0.15151516,0.39072013
16,0.16161616,0.39072013
17,0.17171717,0.39072013
18,0.18181819,0.39072013
19,0.1919192,0.39072013
20,0.2020202,0.39072013
21,0.21212122,0.39072013
22,0.22222222,0.39072013
23,0.23232323,0.39072013
24,0.24242425,0.39072013
25,0.25252524,0.39072013
26,0.26262626,0.39072013
27,0.27272728,0.39072013
28,0.28282827,0.39072013
29,0.2929293,0.39072013
30,0.3030303,0.39072013
31,0.3131313,0.39072013
32,0.32323232,0.39072013
33,0.33333334,0.39072013
34,0.34343433,0.39072013
35,0.35353535,0.39072013
36,0.36363637,0.39072013
37,0.37373737,0.39072013
38,0.3838384,0.39072013
39,0.3939394,0.39072013
40,0.4040404,0.39072013
41,0.41414142,0.39072013
42,0.42424244,0.39072013
43,0.43434343,0.39072013
44,0.44444445,0.39072013
45,0.45454547,0.39072013
46,0.46464646,0.39072013
47,0.47474748,0.39072013
48,0.4848485,0.39072013
49,0.4949495,0.39072013
50,0.5050505,0.39072013
51,0.5151515,0.39072013
52,0.5252525,0.39072013
53,0.53535354,0.39072013
54,0.54545456,0.39072013
55,0.5555556,0.39072013
56,0.56565654,0.39072013
57,0.57575756,0.39072013
58,0.5858586,0.39072013
59,0.5959596,0.39072013
60,0.6060606,0.39072013
61,0.61616164,0.39072013
62,0.6262626,0.39072013
63,0.6363636,0.39072013
64,0.64646465,0.39072013
65,0.65656567,0.39072013
66,0.6666667,0.39072013
67,0.6767677,0.39072013
68,0.68686867,0.39072013
69,0.6969697,0.39072013
70,0.7070707,0.39072013
71,0.7171717,0.39072013
72,0.72727275,0.39072013
73,0.7373737,0.39072013
74,0.74747473,0.39072013
75,0.75757575,0.39072013
76,0.7676768,0.39072013
77,0.7777778,0.39072013
78,0.7878788,0.39072013
79,0.7979798,0.39072013
80,0.8080808,0.39072013
81,0.8181818,0.39072013
82,0.82828283,0.39072013
83,0.83838385,0.39072013
84,0.8484849,0.39072013
85,0.85858583,0.39072013
86,0.86868685,0.39072013
87,0.8787879,0.39072013
88,0.8888889,0.39072013
89,0.8989899,0.39072013
90,0.90909094,0.39072013
91,0.9191919,0.39072013
92,0.9292929,0.39072013
93,0.93939394,0.39072013
94,0.94949496,0.39072013
95,0.959596,0.39072013
96,0.969697,0.39072013
97,0.97979796,0.39072013
98,0.989899,0.39072013
99,1.0,0.39072013
