index,timestep,sample
0,0.0,-47.8367
1,0.01010101,-47.8367
2,0.02020202,-47.8367
3,0.030303031,-47.8367
4,0.04040404,-47.8367
5,0.05050505,-47.8367
6,0.060606062,-47.8367
7,0.07070707,-47.8367
8,0.08080808,-47.8367
9,0.09090909,-47.8367
10,0.1010101,-47.8367
11,0.11111111,-47.8367
12,0.121212125,-47.8367
13,0.13131313,-47.8367
14,0.14141414,-47.8367
15,0.15151516,-47.8367
16,0.16161616,-47.8367
17,0.17171717,-47.8367
18,0.18181819,-47.8367
19,0.1919192,-47.8367
20,0.2020202,-47.8367
21,0.21212122,-47.8367
22,0.22222222,-47.8367
23,0.23232323,-47.8367
24,0.24242425,-47.8367
25,0.25252524,-47.8367
26,0.26262626,-47.8367
27,0.27272728,-47.8367
28,0.28282827,-47.8367
29,0.2929293,-47.8367
30,0.3030303,-47.8367
31,0.3131313,-47.8367
32,0.32323232,-47.8367
33,0.33333334,-47.8367
34,0.34343433,-47.8367
35,0.35353535,-47.8367
36,0.36363637,-47.8367
37,0.37373737,-47.8367
38,0.3838384,-47.8367
39,0.3939394,-47.8367
40,0.4040404,-47.8367
41,0.41414142,-47.8367
42,0.42424244,-47.8367
43,0.43434343,-47.8367
44,0.44444445,-47.8367
45,0.45454547,-47.8367
46,0.46464646,-47.8367
47,0.47474748,-47.8367
48,0.4848485,-47.8367
49,0.4949495,-47.8367
50,0.5050505,-47.8367
51,0.5151515,-47.8367
52,0.5252525,-47.8367
53,0.53535354,-47.8367
54,0.54545456,-47.8367
55,0.5555556,-47.8367
56,0.56565654,-47.8367
57,0.57575756,-47.8367
58,0.5858586,-47.8367
59,0.5959596,-47.8367
60,0.6060606,-47.8367
61,0.61616164,-47.8367
62,0.6262626,-47.8367
63,0.6363636,-47.8367
64,0.64646465,-47.8367
65,0.65656567,-47.8367
66,0.6666667,-47.8367
67,0.6767677,-47.8367
68,0.68686867,-47.8367
69,0.6969697,-47.8367
70,0.7070707,-47.8367
71,0.7171717,-47.8367
72,0.72727275,-47.8367
73,0.7373737,-47.8367
74,0.74747473,-47.8367
75,0.75757575,-47.8367
76,0.7676768,-47.8367
77,0.7777778,-47.8367
78,0.7878788,-47.8367
79,0.7979798,-47.8367
80,0.8080808,-47.8367
81,0.8181818,-47.8367
82,0.82828283,-47.8367
83,0.83838385,-47.8367
84,0.8484849,-47.8367
85,0.85858583,-47.8367
86,0.86868685,-47.8367
87,0.8787879,-47.8367
88,0.8888889,-47.8367
89,0.8989899,-47.8367
90,0.90909094,-47.8367
91,0.9191919,-47.8367
92,0.9292929,-47.8367
93,0.93939394,-47.8367
94,0.94949496,-47.8367
95,0.959596,-47.8367
96,0.969697,-47.8367
97,0.97979796,-47.8367
98,0.989899,-47.8367
99,1.0,-47.8367
