index,timestep,sample
0,0.0,-6.1421175
1,0.01010101,-6.1421175
2,0.02020202,-6.1421175
3,0.030303031,-6.1421175
4,0.04040404,-6.1421175
5,0.05050505,-6.1421175
6,0.060606062,-6.1421175
7,0.07070707,-6.1421175
8,0.08080808,-6.1421175
9,0.09090909,-6.1421175
10,0.1010101,-6.1421175
11,0.11111111,-6.1421175
12,0.121212125,-6.1421175
13,0.13131313,-6.1421175
14,0.14141414,-6.1421175
15,0.15151516,-6.1421175
16,0.16161616,-6.1421175
17,0.17171717,-6.1421175
18,0.18181819,-6.1421175
19,0.1919192,-6.1421175
20,0.2020202,-6.1421175
21,0.21212122,-6.1421175
22,0.22222222,-6.1421175
23,0.23232323,-6.1421175
24,0.24242425,-6.1421175
25,0.25252524,-6.1421175
26,0.26262626,-6.1421175
27,0.27272728,-6.1421175
28,0.28282827,-6.1421175
29,0.2929293,-6.1421175
30,0.3030303,-6.1421175
31,0.3131313,-6.1421175
32,0.32323232,-6.1421175
33,0.33333334,-6.1421175
34,0.34343433,-6.1421175
35,0.35353535,-6.1421175
36,0.36363637,-6.1421175
37,0.37373737,-6.1421175
38,0.3838384,-6.1421175
39,0.3939394,-6.1421175
40,0.4040404,-6.1421175
41,0.41414142,-6.1421175
42,0.42424244,-6.1421175
43,0.43434343,-6.1421175
44,0.44444445,-6.1421175
45,0.45454547,-6.1421175
46,0.46464646,-6.1421175
47,0.47474748,-6.1421175
48,0.4848485,-6.1421175
49,0.4949495,-6.1421175
50,0.5050505,-6.1421175
51,0.5151515,-6.1421175
52,0.5252525,-6.1421175
53,0.53535354,-6.1421175
54,0.54545456,-6.1421175
55,0.5555556,-6.1421175
56,0.56565654,-6.1421175
57,0.57575756,-6.1421175
58,0.5858586,-6.1421175
59,0.5959596,-6.1421175
60,0.6060606,-6.1421175
61,0.61616164,-6.1421175
62,0.6262626,-6.1421175
63,0.6363636,-6.1421175
64,0.64646465,-6.1421175
65,0.65656567,-6.1421175
66,0.6666667,-6.1421175
67,0.6767677,-6.1421175
68,0.68686867,-6.1421175
69,0.6969697,-6.1421175
70,0.7070707,-6.1421175
71,0.7171717,-6.1421175
72,0.72727275,-6.1421175
73,0.7373737,-6.1421175
74,0.74747473,-6.1421175
75,0.75757575,-6.1421175
76,0.7676768,-6.1421175
77,0.7777778,-6.1421175
78,0.7878788,-6.1421175
79,0.7979798,-6.1421175
80,0.8080808,-6.1421175
81,0.8181818,-6.1421175
82,0.82828283,-6.1421175
83,0.83838385,-6.1421175
84,0.8484849,-6.1421175
85,0.85858583,-6.1421175
86,0.86868685,-6.1421175
87,0.8787879,-6.1421175
88,0.8888889,-6.1421175
89,0.8989899,-6.1421175
90,0.90909094,-6.1421175
91,0.9191919,-6.1421175
92,0.9292929,-6.1421175
93,0.93939394,-6.1421175
94,0.94949496,-6.1421175
95,0.959596,-6.1421175
96,0.969697,-6.1421175
97,0.97979796,-6.1421175
98,0.989899,-6.1421175
99,1.0,-6.1421175
