index,timestep,sample
0,0.0,-21.521065
1,0.01010101,-21.521065
2,0.02020202,-21.521065
3,0.030303031,-21.521065
4,0.04040404,-21.521065
5,0.05050505,-21.521065
6,0.060606062,-21.521065
7,0.07070707,-21.521065
8,0.08080808,-21.521065
9,0.09090909,-21.521065
10,0.1010101,-21.521065
11,0.11111111,-21.521065
12,0.121212125,-21.521065
13,0.13131313,-21.521065
14,0.14141414,-21.521065
15,0.15151516,-21.521065
16,0.16161616,-21.521065
17,0.17171717,-21.521065
18,0.18181819,-21.521065
19,0.1919192,-21.521065
20,0.2020202,-21.521065
21,0.21212122,-21.521065
22,0.22222222,-21.521065
23,0.23232323,-21.521065
24,0.24242425,-21.521065
25,0.25252524,-21.521065
26,0.26262626,-21.521065
27,0.27272728,-21.521065
28,0.28282827,-21.521065
29,0.2929293,-21.521065
30,0.3030303,-21.521065
31,0.3131313,-21.521065
32,0.32323232,-21.521065
33,0.33333334,-21.521065
34,0.34343433,-21.521065
35,0.35353535,-21.521065
36,0.36363637,-21.521065
37,0.37373737,-21.521065
38,0.3838384,-21.521065
39,0.3939394,-21.521065
40,0.4040404,-21.521065
41,0.41414142,-21.521065
42,0.42424244,-21.521065
43,0.43434343,-21.521065
44,0.44444445,-21.521065
45,0.45454547,-21.521065
46,0.46464646,-21.521065
47,0.47474748,-21.521065
48,0.4848485,-21.521065
49,0.4949495,-21.521065
50,0.5050505,-21.521065
51,0.5151515,-21.521065
52,0.5252525,-21.521065
53,0.53535354,-21.521065
54,0.54545456,-21.521065
55,0.5555556,-21.521065
56,0.56565654,-21.521065
57,0.57575756,-21.521065
58,0.5858586,-21.521065
59,0.5959596,-21.521065
60,0.6060606,-21.521065
61,0.61616164,-21.521065
62,0.6262626,-21.521065
63,0.6363636,-21.521065
64,0.64646465,-21.521065
65,0.65656567,-21.521065
66,0.6666667,-21.521065
67,0.6767677,-21.521065
68,0.68686867,-21.521065
69,0.6969697,-21.521065
70,0.7070707,-21.521065
71,0.7171717,-21.521065
72,0.72727275,-21.521065
73,0.7373737,-21.521065
74,0.74747473,-21.521065
75,0.75757575,-21.521065
76,0.7676768,-21.521065
77,0.7777778,-21.521065
78,0.7878788,-21.521065
79,0.7979798,-21.521065
80,0.8080808,-21.521065
81,0.8181818,-21.521065
82,0.82828283,-21.521065
83,0.83838385,-21.521065
84,0.8484849,-21.521065
85,0.85858583,-21.521065
86,0.86868685,-21.521065
87,0.8787879,-21.521065
88,0.8888889,-21.521065
89,0.8989899,-21.521065
90,0.90909094,-21.521065
91,0.9191919,-21.521065
92,0.9292929,-21.521065
93,0.93939394,-21.521065
94,0.94949496,-21.521065
95,0.959596,-21.521065
96,0.969697,-21.521065
97,0.97979796,-21.521065
98,0.989899,-21.521065
99,1.0,-21.521065
