index,timestep,sample
0,0.0,43.33494
1,0.01010101,43.33494
2,0.02020202,43.33494
3,0.030303031,43.33494
4,0.04040404,43.33494
5,0.05050505,43.33494
6,0.060606062,43.33494
7,0.07070707,43.33494
8,0.08080808,43.33494
9,0.09090909,43.33494
10,0.1010101,43.33494
11,0.11111111,43.33494
12,0.121212125,43.33494
13,0.13131313,43.33494
14,0.14141414,43.33494
15,0.15151516,43.33494
16,0.16161616,43.33494
17,0.17171717,43.33494
18,0.18181819,43.33494
19,0.1919192,43.33494
20,0.2020202,43.33494
21,0.21212122,43.33494
22,0.22222222,43.33494
23,0.23232323,43.33494
24,0.24242425,43.33494
25,0.25252524,43.33494
26,0.26262626,43.33494
27,0.27272728,43.33494
28,0.28282827,43.33494
29,0.2929293,43.33494
30,0.3030303,43.33494
31,0.3131313,43.33494
32,0.32323232,43.33494
33,0.33333334,43.33494
34,0.34343433,43.33494
35,0.35353535,43.33494
36,0.36363637,43.33494
37,0.37373737,43.33494
38,0.3838384,43.33494
39,0.3939394,43.33494
40,0.4040404,43.33494
41,0.41414142,43.33494
42,0.42424244,43.33494
43,0.43434343,43.33494
44,0.44444445,43.33494
45,0.45454547,43.33494
46,0.46464646,43.33494
47,0.47474748,43.33494
48,0.4848485,43.33494
49,0.4949495,43.33494
50,0.5050505,43.33494
51,0.5151515,43.33494
52,0.5252525,43.33494
53,0.53535354,43.33494
54,0.54545456,43.33494
55,0.5555556,43.33494
56,0.56565654,43.33494
57,0.57575756,43.33494
58,0.5858586,43.33494
59,0.5959596,43.33494
60,0.6060606,43.33494
61,0.61616164,43.33494
62,0.6262626,43.33494
63,0.6363636,43.33494
64,0.64646465,43.33494
65,0.65656567,43.33494
66,0.6666667,43.33494
67,0.6767677,43.33494
68,0.68686867,43.33494
69,0.6969697,43.33494
70,0.7070707,43.33494
71,0.7171717,43.33494
72,0.72727275,43.33494
73,0.7373737,43.33494
74,0.74747473,43.33494
75,0.75757575,43.33494
76,0.7676768,43.33494
77,0.7777778,43.33494
78,0.7878788,43.33494
79,0.7979798,43.33494
80,0.8080808,43.33494
81,0.8181818,43.33494
82,0.82828283,43.33494
83,0.83838385,43.33494
84,0.8484849,43.33494
85,0.85858583,43.33494
86,0.86868685,43.33494
87,0.8787879,43.33494
88,0.8888889,43.33494
89,0.8989899,43.33494
90,0.90909094,43.33494
91,0.9191919,43.33494
92,0.9292929,43.33494
93,0.93939394,43.33494
94,0.94949496,43.33494
95,0.959596,43.33494
96,0.969697,43.33494
97,0.97979796,43.33494
98,0.989899,43.33494
99,1.0,43.33494
