index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-35.5068
2,0.02020202,-35.5068
3,0.030303031,-35.5068
4,0.04040404,-35.5068
5,0.05050505,-35.5068
6,0.060606062,-35.5068
7,0.07070707,-35.5068
8,0.08080808,-35.5068
9,0.09090909,-35.5068
10,0.1010101,-35.5068
11,0.11111111,-35.5068
12,0.121212125,-35.5068
13,0.13131313,-35.5068
14,0.14141414,-35.5068
15,0.15151516,-35.5068
16,0.16161616,-35.5068
17,0.17171717,-35.5068
18,0.18181819,-35.5068
19,0.1919192,-35.5068
20,0.2020202,-35.5068
21,0.21212122,-35.5068
22,0.22222222,-35.5068
23,0.23232323,-35.5068
24,0.24242425,-35.5068
25,0.25252524,-35.5068
26,0.26262626,-35.5068
27,0.27272728,-35.5068
28,0.28282827,-35.5068
29,0.2929293,-35.5068
30,0.3030303,-35.5068
31,0.3131313,-35.5068
32,0.32323232,-35.5068
33,0.33333334,-35.5068
34,0.34343433,-35.5068
35,0.35353535,-35.5068
36,0.36363637,-35.5068
37,0.37373737,-35.5068
38,0.3838384,-35.5068
39,0.3939394,-35.5068
40,0.4040404,-35.5068
41,0.41414142,-35.5068
42,0.42424244,-35.5068
43,0.43434343,-35.5068
44,0.44444445,-35.5068
45,0.45454547,-35.5068
46,0.46464646,-35.5068
47,0.47474748,-35.5068
48,0.4848485,-35.5068
49,0.4949495,-35.5068
50,0.5050505,-35.5068
51,0.5151515,-35.5068
52,0.5252525,-35.5068
53,0.53535354,-35.5068
54,0.54545456,-35.5068
55,0.5555556,-35.5068
56,0.56565654,-35.5068
57,0.57575756,-35.5068
58,0.5858586,-35.5068
59,0.5959596,-35.5068
60,0.6060606,-35.5068
61,0.61616164,-35.5068
62,0.6262626,-35.5068
63,0.6363636,-35.5068
64,0.64646465,-35.5068
65,0.65656567,-35.5068
66,0.6666667,-35.5068
67,0.6767677,-35.5068
68,0.68686867,-35.5068
69,0.6969697,-35.5068
70,0.7070707,-35.5068
71,0.7171717,-35.5068
72,0.72727275,-35.5068
73,0.7373737,-35.5068
74,0.74747473,-35.5068
75,0.75757575,-35.5068
76,0.7676768,-35.5068
77,0.7777778,-35.5068
78,0.7878788,-35.5068
79,0.7979798,-35.5068
80,0.8080808,-35.5068
81,0.8181818,-35.5068
82,0.82828283,-35.5068
83,0.83838385,-35.5068
84,0.8484849,-35.5068
85,0.85858583,-35.5068
86,0.86868685,-35.5068
87,0.8787879,-35.5068
88,0.8888889,-35.5068
89,0.8989899,-35.5068
90,0.90909094,-35.5068
91,0.9191919,-35.5068
92,0.9292929,-35.5068
93,0.93939394,-35.5068
94,0.94949496,-35.5068
95,0.959596,-35.5068
96,0.969697,-35.5068
97,0.97979796,-35.5068
98,0.989899,-35.5068
99,1.0,-35.5068
