index,timestep,sample
0,0.0,27.818333
1,0.01010101,27.818333
2,0.02020202,27.818333
3,0.030303031,27.818333
4,0.04040404,27.818333
5,0.05050505,27.818333
6,0.060606062,27.818333
7,0.07070707,27.818333
8,0.08080808,27.818333
9,0.09090909,27.818333
10,0.1010101,27.818333
11,0.11111111,27.818333
12,0.121212125,27.818333
13,0.13131313,27.818333
14,0.14141414,27.818333
15,0.15151516,27.818333
16,0.16161616,27.818333
17,0.17171717,27.818333
18,0.18181819,27.818333
19,0.1919192,27.818333
20,0.2020202,27.818333
21,0.21212122,27.818333
22,0.22222222,27.818333
23,0.23232323,27.818333
24,0.24242425,27.818333
25,0.25252524,27.818333
26,0.26262626,27.818333
27,0.27272728,27.818333
28,0.28282827,27.818333
29,0.2929293,27.818333
30,0.3030303,27.818333
31,0.3131313,27.818333
32,0.32323232,27.818333
33,0.33333334,27.818333
34,0.34343433,27.818333
35,0.35353535,27.818333
36,0.36363637,27.818333
37,0.37373737,27.818333
38,0.3838384,27.818333
39,0.3939394,27.818333
40,0.4040404,27.818333
41,0.41414142,27.818333
42,0.42424244,27.818333
43,0.43434343,27.818333
44,0.44444445,27.818333
45,0.45454547,27.818333
46,0.46464646,27.818333
47,0.47474748,27.818333
48,0.4848485,27.818333
49,0.4949495,27.818333
50,0.5050505,27.818333
51,0.5151515,27.818333
52,0.5252525,27.818333
53,0.53535354,27.818333
54,0.54545456,27.818333
55,0.5555556,27.818333
56,0.56565654,27.818333
57,0.57575756,27.818333
58,0.5858586,27.818333
59,0.5959596,27.818333
60,0.6060606,27.818333
61,0.61616164,27.818333
62,0.6262626,27.818333
63,0.6363636,27.818333
64,0.64646465,27.818333
65,0.65656567,27.818333
66,0.6666667,27.818333
67,0.6767677,27.818333
68,0.68686867,27.818333
69,0.6969697,27.818333
70,0.7070707,27.818333
71,0.7171717,27.818333
72,0.72727275,27.818333
73,0.7373737,27.818333
74,0.74747473,27.818333
75,0.75757575,27.818333
76,0.7676768,27.818333
77,0.7777778,27.818333
78,0.7878788,27.818333
79,0.7979798,27.818333
80,0.8080808,27.818333
81,0.8181818,27.818333
82,0.82828283,27.818333
83,0.83838385,27.818333
84,0.8484849,27.818333
85,0.85858583,27.818333
86,0.86868685,27.818333
87,0.8787879,27.818333
88,0.8888889,27.818333
89,0.8989899,27.818333
90,0.90909094,27.818333
91,0.9191919,27.818333
92,0.9292929,27.818333
93,0.93939394,27.818333
94,0.94949496,27.818333
95,0.959596,27.818333
96,0.969697,27.818333
97,0.97979796,27.818333
98,0.989899,27.818333
99,1.0,27.818333
