index,timestep,sample
0,0.0,-43.03124
1,0.01010101,-43.03124
2,0.02020202,-43.03124
3,0.030303031,-43.03124
4,0.04040404,-43.03124
5,0.05050505,-43.03124
6,0.060606062,-43.03124
7,0.07070707,-43.03124
8,0.08080808,-43.03124
9,0.09090909,-43.03124
10,0.1010101,-43.03124
11,0.11111111,-43.03124
12,0.121212125,-43.03124
13,0.13131313,-43.03124
14,0.14141414,-43.03124
15,0.15151516,-43.03124
16,0.16161616,-43.03124
17,0.17171717,-43.03124
18,0.18181819,-43.03124
19,0.1919192,-43.03124
20,0.2020202,-43.03124
21,0.21212122,-43.03124
22,0.22222222,-43.03124
23,0.23232323,-43.03124
24,0.24242425,-43.03124
25,0.25252524,-43.03124
26,0.26262626,-43.03124
27,0.27272728,-43.03124
28,0.28282827,-43.03124
29,0.2929293,-43.03124
30,0.3030303,-43.03124
31,0.3131313,-43.03124
32,0.32323232,-43.03124
33,0.33333334,-43.03124
34,0.34343433,-43.03124
35,0.35353535,-43.03124
36,0.36363637,-43.03124
37,0.37373737,-43.03124
38,0.3838384,-43.03124
39,0.3939394,-43.03124
40,0.4040404,-43.03124
41,0.41414142,-43.03124
42,0.42424244,-43.03124
43,0.43434343,-43.03124
44,0.44444445,-43.03124
45,0.45454547,-43.03124
46,0.46464646,-43.03124
47,0.47474748,-43.03124
48,0.4848485,-43.03124
49,0.4949495,-43.03124
50,0.5050505,-43.03124
51,0.5151515,-43.03124
52,0.5252525,-43.03124
53,0.53535354,-43.03124
54,0.54545456,-43.03124
55,0.5555556,-43.03124
56,0.56565654,-43.03124
57,0.57575756,-43.03124
58,0.5858586,-43.03124
59,0.5959596,-43.03124
60,0.6060606,-43.03124
61,0.61616164,-43.03124
62,0.6262626,-43.03124
63,0.6363636,-43.03124
64,0.64646465,-43.03124
65,0.65656567,-43.03124
66,0.6666667,-43.03124
67,0.6767677,-43.03124
68,0.68686867,-43.03124
69,0.6969697,-43.03124
70,0.7070707,-43.03124
71,0.7171717,-43.03124
72,0.72727275,-43.03124
73,0.7373737,-43.03124
74,0.74747473,-43.03124
75,0.75757575,-43.03124
76,0.7676768,-43.03124
77,0.7777778,-43.03124
78,0.7878788,-43.03124
79,0.7979798,-43.03124
80,0.8080808,-43.03124
81,0.8181818,-43.03124
82,0.82828283,-43.03124
83,0.83838385,-43.03124
84,0.8484849,-43.03124
85,0.85858583,-43.03124
86,0.86868685,-43.03124
87,0.8787879,-43.03124
88,0.8888889,-43.03124
89,0.8989899,-43.03124
90,0.90909094,-43.03124
91,0.9191919,-43.03124
92,0.9292929,-43.03124
93,0.93939394,-43.03124
94,0.94949496,-43.03124
95,0.959596,-43.03124
96,0.969697,-43.03124
97,0.97979796,-43.03124
98,0.989899,-43.03124
99,1.0,-43.03124
