index,timestep,sample
0,0.0,35.807964
1,0.01010101,35.807964
2,0.02020202,35.807964
3,0.030303031,35.807964
4,0.04040404,35.807964
5,0.05050505,35.807964
6,0.060606062,35.807964
7,0.07070707,35.807964
8,0.08080808,35.807964
9,0.09090909,35.807964
10,0.1010101,35.807964
11,0.11111111,35.807964
12,0.121212125,35.807964
13,0.13131313,35.807964
14,0.14141414,35.807964
15,0.15151516,35.807964
16,0.16161616,35.807964
17,0.17171717,35.807964
18,0.18181819,35.807964
19,0.1919192,35.807964
20,0.2020202,35.807964
21,0.21212122,35.807964
22,0.22222222,35.807964
23,0.23232323,35.807964
24,0.24242425,35.807964
25,0.25252524,35.807964
26,0.26262626,35.807964
27,0.27272728,35.807964
28,0.28282827,35.807964
29,0.2929293,35.807964
30,0.3030303,35.807964
31,0.3131313,35.807964
32,0.32323232,35.807964
33,0.33333334,35.807964
34,0.34343433,35.807964
35,0.35353535,35.807964
36,0.36363637,35.807964
37,0.37373737,35.807964
38,0.3838384,35.807964
39,0.3939394,35.807964
40,0.4040404,35.807964
41,0.41414142,35.807964
42,0.42424244,35.807964
43,0.43434343,35.807964
44,0.44444445,35.807964
45,0.45454547,35.807964
46,0.46464646,35.807964
47,0.47474748,35.807964
48,0.4848485,35.807964
49,0.4949495,35.807964
50,0.5050505,35.807964
51,0.5151515,35.807964
52,0.5252525,35.807964
53,0.53535354,35.807964
54,0.54545456,35.807964
55,0.5555556,35.807964
56,0.56565654,35.807964
57,0.57575756,35.807964
58,0.5858586,35.807964
59,0.5959596,35.807964
60,0.6060606,35.807964
61,0.61616164,35.807964
62,0.6262626,35.807964
63,0.6363636,35.807964
64,0.64646465,35.807964
65,0.65656567,35.807964
66,0.6666667,35.807964
67,0.6767677,35.807964
68,0.68686867,35.807964
69,0.6969697,35.807964
70,0.7070707,35.807964
71,0.7171717,35.807964
72,0.72727275,35.807964
73,0.7373737,35.807964
74,0.74747473,35.807964
75,0.75757575,35.807964
76,0.7676768,35.807964
77,0.7777778,35.807964
78,0.7878788,35.807964
79,0.7979798,35.807964
80,0.8080808,35.807964
81,0.8181818,35.807964
82,0.82828283,35.807964
83,0.83838385,35.807964
84,0.8484849,35.807964
85,0.85858583,35.807964
86,0.86868685,35.807964
87,0.8787879,35.807964
88,0.8888889,35.807964
89,0.8989899,35.807964
90,0.90909094,35.807964
91,0.9191919,35.807964
92,0.9292929,35.807964
93,0.93939394,35.807964
94,0.94949496,35.807964
95,0.959596,35.807964
96,0.969697,35.807964
97,0.97979796,35.807964
98,0.989899,35.807964
99,1.0,35.807964
