index,timestep,sample
0,0.0,-20.355764
1,0.01010101,-20.355764
2,0.02020202,-20.355764
3,0.030303031,-20.355764
4,0.04040404,-20.355764
5,0.05050505,-20.355764
6,0.060606062,-20.355764
7,0.07070707,-20.355764
8,0.08080808,-20.355764
9,0.09090909,-20.355764
10,0.1010101,-20.355764
11,0.11111111,-20.355764
12,0.121212125,-20.355764
13,0.13131313,-20.355764
14,0.14141414,-20.355764
15,0.15151516,-20.355764
16,0.16161616,-20.355764
17,0.17171717,-20.355764
18,0.18181819,-20.355764
19,0.1919192,-20.355764
20,0.2020202,-20.355764
21,0.21212122,-20.355764
22,0.22222222,-20.355764
23,0.23232323,-20.355764
24,0.24242425,-20.355764
25,0.25252524,-20.355764
26,0.26262626,-20.355764
27,0.27272728,-20.355764
28,0.28282827,-20.355764
29,0.2929293,-20.355764
30,0.3030303,-20.355764
31,0.3131313,-20.355764
32,0.32323232,-20.355764
33,0.33333334,-20.355764
34,0.34343433,-20.355764
35,0.35353535,-20.355764
36,0.36363637,-20.355764
37,0.37373737,-20.355764
38,0.3838384,-20.355764
39,0.3939394,-20.355764
40,0.4040404,-20.355764
41,0.41414142,-20.355764
42,0.42424244,-20.355764
43,0.43434343,-20.355764
44,0.44444445,-20.355764
45,0.45454547,-20.355764
46,0.46464646,-20.355764
47,0.47474748,-20.355764
48,0.4848485,-20.355764
49,0.4949495,-20.355764
50,0.5050505,-20.355764
51,0.5151515,-20.355764
52,0.5252525,-20.355764
53,0.53535354,-20.355764
54,0.54545456,-20.355764
55,0.5555556,-20.355764
56,0.56565654,-20.355764
57,0.57575756,-20.355764
58,0.5858586,-20.355764
59,0.5959596,-20.355764
60,0.6060606,-20.355764
61,0.61616164,-20.355764
62,0.6262626,-20.355764
63,0.6363636,-20.355764
64,0.64646465,-20.355764
65,0.65656567,-20.355764
66,0.6666667,-20.355764
67,0.6767677,-20.355764
68,0.68686867,-20.355764
69,0.6969697,-20.355764
70,0.7070707,-20.355764
71,0.7171717,-20.355764
72,0.72727275,-20.355764
73,0.7373737,-20.355764
74,0.74747473,-20.355764
75,0.75757575,-20.355764
76,0.7676768,-20.355764
77,0.7777778,-20.355764
78,0.7878788,-20.355764
79,0.7979798,-20.355764
80,0.8080808,-20.355764
81,0.8181818,-20.355764
82,0.82828283,-20.355764
83,0.83838385,-20.355764
84,0.8484849,-20.355764
85,0.85858583,-20.355764
86,0.86868685,-20.355764
87,0.8787879,-20.355764
88,0.8888889,-20.355764
89,0.8989899,-20.355764
90,0.90909094,-20.355764
91,0.9191919,-20.355764
92,0.9292929,-20.355764
93,0.93939394,-20.355764
94,0.94949496,-20.355764
95,0.959596,-20.355764
96,0.969697,-20.355764
97,0.97979796,-20.355764
98,0.989899,-20.355764
99,1.0,-20.355764
