index,timestep,sample
0,0.0,-17.714703
1,0.01010101,-17.714703
2,0.02020202,-17.714703
3,0.030303031,-17.714703
4,0.04040404,-17.714703
5,0.05050505,-17.714703
6,0.060606062,-17.714703
7,0.07070707,-17.714703
8,0.08080808,-17.714703
9,0.09090909,-17.714703
10,0.1010101,-17.714703
11,0.11111111,-17.714703
12,0.121212125,-17.714703
13,0.13131313,-17.714703
14,0.14141414,-17.714703
15,0.15151516,-17.714703
16,0.16161616,-17.714703
17,0.17171717,-17.714703
18,0.18181819,-17.714703
19,0.1919192,-17.714703
20,0.2020202,-17.714703
21,0.21212122,-17.714703
22,0.22222222,-17.714703
23,0.23232323,-17.714703
24,0.24242425,-17.714703
25,0.25252524,-17.714703
26,0.26262626,-17.714703
27,0.27272728,-17.714703
28,0.28282827,-17.714703
29,0.2929293,-17.714703
30,0.3030303,-17.714703
31,0.3131313,-17.714703
32,0.32323232,-17.714703
33,0.33333334,-17.714703
34,0.34343433,-17.714703
35,0.35353535,-17.714703
36,0.36363637,-17.714703
37,0.37373737,-17.714703
38,0.3838384,-17.714703
39,0.3939394,-17.714703
40,0.4040404,-17.714703
41,0.41414142,-17.714703
42,0.42424244,-17.714703
43,0.43434343,-17.714703
44,0.44444445,-17.714703
45,0.45454547,-17.714703
46,0.46464646,-17.714703
47,0.47474748,-17.714703
48,0.4848485,-17.714703
49,0.4949495,-17.714703
50,0.5050505,-17.714703
51,0.5151515,-17.714703
52,0.5252525,-17.714703
53,0.53535354,-17.714703
54,0.54545456,-17.714703
55,0.5555556,-17.714703
56,0.56565654,-17.714703
57,0.57575756,-17.714703
58,0.5858586,-17.714703
59,0.5959596,-17.714703
60,0.6060606,-17.714703
61,0.61616164,-17.714703
62,0.6262626,-17.714703
63,0.6363636,-17.714703
64,0.64646465,-17.714703
65,0.65656567,-17.714703
66,0.6666667,-17.714703
67,0.6767677,-17.714703
68,0.68686867,-17.714703
69,0.6969697,-17.714703
70,0.7070707,-17.714703
71,0.7171717,-17.714703
72,0.72727275,-17.714703
73,0.7373737,-17.714703
74,0.74747473,-17.714703
75,0.75757575,-17.714703
76,0.7676768,-17.714703
77,0.7777778,-17.714703
78,0.7878788,-17.714703
79,0.7979798,-17.714703
80,0.8080808,-17.714703
81,0.8181818,-17.714703
82,0.82828283,-17.714703
83,0.83838385,-17.714703
84,0.8484849,-17.714703
85,0.85858583,-17.714703
86,0.86868685,-17.714703
87,0.8787879,-17.714703
88,0.8888889,-17.714703
89,0.8989899,-17.714703
90,0.90909094,-17.714703
91,0.9191919,-17.714703
92,0.9292929,-17.714703
93,0.93939394,-17.714703
94,0.94949496,-17.714703
95,0.959596,-17.714703
96,0.969697,-17.714703
97,0.97979796,-17.714703
98,0.989899,-17.714703
99,1.0,-17.714703
