index,timestep,sample
0,0.0,-8.798278
1,0.01010101,-8.798278
2,0.02020202,-8.798278
3,0.030303031,-8.798278
4,0.04040404,-8.798278
5,0.05050505,-8.798278
6,0.060606062,-8.798278
7,0.07070707,-8.798278
8,0.08080808,-8.798278
9,0.09090909,-8.798278
10,0.1010101,-8.798278
11,0.11111111,-8.798278
12,0.121212125,-8.798278
13,0.13131313,-8.798278
14,0.14141414,-8.798278
15,0.15151516,-8.798278
16,0.16161616,-8.798278
17,0.17171717,-8.798278
18,0.18181819,-8.798278
19,0.1919192,-8.798278
20,0.2020202,-8.798278
21,0.21212122,-8.798278
22,0.22222222,-8.798278
23,0.23232323,-8.798278
24,0.24242425,-8.798278
25,0.25252524,-8.798278
26,0.26262626,-8.798278
27,0.27272728,-8.798278
28,0.28282827,-8.798278
29,0.2929293,-8.798278
30,0.3030303,-8.798278
31,0.3131313,-8.798278
32,0.32323232,-8.798278
33,0.33333334,-8.798278
34,0.34343433,-8.798278
35,0.35353535,-8.798278
36,0.36363637,-8.798278
37,0.37373737,-8.798278
38,0.3838384,-8.798278
39,0.3939394,-8.798278
40,0.4040404,-8.798278
41,0.41414142,-8.798278
42,0.42424244,-8.798278
43,0.43434343,-8.798278
44,0.44444445,-8.798278
45,0.45454547,-8.798278
46,0.46464646,-8.798278
47,0.47474748,-8.798278
48,0.4848485,-8.798278
49,0.4949495,-8.798278
50,0.5050505,-8.798278
51,0.5151515,-8.798278
52,0.5252525,-8.798278
53,0.53535354,-8.798278
54,0.54545456,-8.798278
55,0.5555556,-8.798278
56,0.56565654,-8.798278
57,0.57575756,-8.798278
58,0.5858586,-8.798278
59,0.5959596,-8.798278
60,0.6060606,-8.798278
61,0.61616164,-8.798278
62,0.6262626,-8.798278
63,0.6363636,-8.798278
64,0.64646465,-8.798278
65,0.65656567,-8.798278
66,0.6666667,-8.798278
67,0.6767677,-8.798278
68,0.68686867,-8.798278
69,0.6969697,-8.798278
70,0.7070707,-8.798278
71,0.7171717,-8.798278
72,0.72727275,-8.798278
73,0.7373737,-8.798278
74,0.74747473,-8.798278
75,0.75757575,-8.798278
76,0.7676768,-8.798278
77,0.7777778,-8.798278
78,0.7878788,-8.798278
79,0.7979798,-8.798278
80,0.8080808,-8.798278
81,0.8181818,-8.798278
82,0.82828283,-8.798278
83,0.83838385,-8.798278
84,0.8484849,-8.798278
85,0.85858583,-8.798278
86,0.86868685,-8.798278
87,0.8787879,-8.798278
88,0.8888889,-8.798278
89,0.8989899,-8.798278
90,0.90909094,-8.798278
91,0.9191919,-8.798278
92,0.9292929,-8.798278
93,0.93939394,-8.798278
94,0.94949496,-8.798278
95,0.959596,-8.798278
96,0.969697,-8.798278
97,0.97979796,-8.798278
98,0.989899,-8.798278
99,1.0,-8.798278
