index,timestep,sample
0,0.0,49.351513
1,0.01010101,49.351513
2,0.02020202,49.351513
3,0.030303031,49.351513
4,0.04040404,49.351513
5,0.05050505,49.351513
6,0.060606062,49.351513
7,0.07070707,49.351513
8,0.08080808,49.351513
9,0.09090909,49.351513
10,0.1010101,49.351513
11,0.11111111,49.351513
12,0.121212125,49.351513
13,0.13131313,49.351513
14,0.14141414,49.351513
15,0.15151516,49.351513
16,0.16161616,49.351513
17,0.17171717,49.351513
18,0.18181819,49.351513
19,0.1919192,49.351513
20,0.2020202,49.351513
21,0.21212122,49.351513
22,0.22222222,49.351513
23,0.23232323,49.351513
24,0.24242425,49.351513
25,0.25252524,49.351513
26,0.26262626,49.351513
27,0.27272728,49.351513
28,0.28282827,49.351513
29,0.2929293,49.351513
30,0.3030303,49.351513
31,0.3131313,49.351513
32,0.32323232,49.351513
33,0.33333334,49.351513
34,0.34343433,49.351513
35,0.35353535,49.351513
36,0.36363637,49.351513
37,0.37373737,49.351513
38,0.3838384,49.351513
39,0.3939394,49.351513
40,0.4040404,49.351513
41,0.41414142,49.351513
42,0.42424244,49.351513
43,0.43434343,49.351513
44,0.44444445,49.351513
45,0.45454547,49.351513
46,0.46464646,49.351513
47,0.47474748,49.351513
48,0.4848485,49.351513
49,0.4949495,49.351513
50,0.5050505,49.351513
51,0.5151515,49.351513
52,0.5252525,49.351513
53,0.53535354,49.351513
54,0.54545456,49.351513
55,0.5555556,49.351513
56,0.56565654,49.351513
57,0.57575756,49.351513
58,0.5858586,49.351513
59,0.5959596,49.351513
60,0.6060606,49.351513
61,0.61616164,49.351513
62,0.6262626,49.351513
63,0.6363636,49.351513
64,0.64646465,49.351513
65,0.65656567,49.351513
66,0.6666667,49.351513
67,0.6767677,49.351513
68,0.68686867,49.351513
69,0.6969697,49.351513
70,0.7070707,49.351513
71,0.7171717,49.351513
72,0.72727275,49.351513
73,0.7373737,49.351513
74,0.74747473,49.351513
75,0.75757575,49.351513
76,0.7676768,49.351513
77,0.7777778,49.351513
78,0.7878788,49.351513
79,0.7979798,49.351513
80,0.8080808,49.351513
81,0.8181818,49.351513
82,0.82828283,49.351513
83,0.83838385,49.351513
84,0.8484849,49.351513
85,0.85858583,49.351513
86,0.86868685,49.351513
87,0.8787879,49.351513
88,0.8888889,49.351513
89,0.8989899,49.351513
90,0.90909094,49.351513
91,0.9191919,49.351513
92,0.9292929,49.351513
93,0.93939394,49.351513
94,0.94949496,49.351513
95,0.959596,49.351513
96,0.969697,49.351513
97,0.97979796,49.351513
98,0.989899,49.351513
99,1.0,49.351513
