index,timestep,sample
0,0.0,0.9401099
1,0.01010101,0.9401099
2,0.02020202,0.9401099
3,0.030303031,0.9401099
4,0.04040404,0.9401099
5,0.05050505,0.9401099
6,0.060606062,0.9401099
7,0.07070707,0.9401099
8,0.08080808,0.9401099
9,0.09090909,0.9401099
10,0.1010101,0.9401099
11,0.11111111,0.9401099
12,0.121212125,0.9401099
13,0.13131313,0.9401099
14,0.14141414,0.9401099
15,0.15151516,0.9401099
16,0.16161616,0.9401099
17,0.17171717,0.9401099
18,0.18181819,0.9401099
19,0.1919192,0.9401099
20,0.2020202,0.9401099
21,0.21212122,0.9401099
22,0.22222222,0.9401099
23,0.23232323,0.9401099
24,0.24242425,0.9401099
25,0.25252524,0.9401099
26,0.26262626,0.9401099
27,0.27272728,0.9401099
28,0.28282827,0.9401099
29,0.2929293,0.9401099
30,0.3030303,0.9401099
31,0.3131313,0.9401099
32,0.32323232,0.9401099
33,0.33333334,0.9401099
34,0.34343433,0.9401099
35,0.35353535,0.9401099
36,0.36363637,0.9401099
37,0.37373737,0.9401099
38,0.3838384,0.9401099
39,0.3939394,0.9401099
40,0.4040404,0.9401099
41,0.41414142,0.9401099
42,0.42424244,0.9401099
43,0.43434343,0.9401099
44,0.44444445,0.9401099
45,0.45454547,0.9401099
46,0.46464646,0.9401099
47,0.47474748,0.9401099
48,0.4848485,0.9401099
49,0.4949495,0.9401099
50,0.5050505,0.9401099
51,0.5151515,0.9401099
52,0.5252525,0.9401099
53,0.53535354,0.9401099
54,0.54545456,0.9401099
55,0.5555556,0.9401099
56,0.56565654,0.9401099
57,0.57575756,0.9401099
58,0.5858586,0.9401099
59,0.5959596,0.9401099
60,0.6060606,0.9401099
61,0.61616164,0.9401099
62,0.6262626,0.9401099
63,0.6363636,0.9401099
64,0.64646465,0.9401099
65,0.65656567,0.9401099
66,0.6666667,0.9401099
67,0.6767677,0.9401099
68,0.68686867,0.9401099
69,0.6969697,0.9401099
70,0.7070707,0.9401099
71,0.7171717,0.9401099
72,0.72727275,0.9401099
73,0.7373737,0.9401099
74,0.74747473,0.9401099
75,0.75757575,0.9401099
76,0.7676768,0.9401099
77,0.7777778,0.9401099
78,0.7878788,0.9401099
79,0.7979798,0.9401099
80,0.8080808,0.9401099
81,0.8181818,0.9401099
82,0.82828283,0.9401099
83,0.83838385,0.9401099
84,0.8484849,0.9401099
85,0.85858583,0.9401099
86,0.86868685,0.9401099
87,0.8787879,0.9401099
88,0.8888889,0.9401099
89,0.8989899,0.9401099
90,0.90909094,0.9401099
91,0.9191919,0.9401099
92,0.9292929,0.9401099
93,0.93939394,0.9401099
94,0.94949496,0.9401099
95,0.959596,0.9401099
96,0.969697,0.9401099
97,0.97979796,0.9401099
98,0.989899,0.9401099
99,1.0,0.9401099
