index,timestep,sample
0,0.0,-5.8333354
1,0.01010101,-5.8333354
2,0.02020202,-5.8333354
3,0.030303031,-5.8333354
4,0.04040404,-5.8333354
5,0.05050505,-5.8333354
6,0.060606062,-5.8333354
7,0.07070707,-5.8333354
8,0.08080808,-5.8333354
9,0.09090909,-5.8333354
10,0.1010101,-5.8333354
11,0.11111111,-5.8333354
12,0.121212125,-5.8333354
13,0.13131313,-5.8333354
14,0.14141414,-5.8333354
15,0.15151516,-5.8333354
16,0.16161616,-5.8333354
17,0.17171717,-5.8333354
18,0.18181819,-5.8333354
19,0.1919192,-5.8333354
20,0.2020202,-5.8333354
21,0.21212122,-5.8333354
22,0.22222222,-5.8333354
23,0.23232323,-5.8333354
24,0.24242425,-5.8333354
25,0.25252524,-5.8333354
26,0.26262626,-5.8333354
27,0.27272728,-5.8333354
28,0.28282827,-5.8333354
29,0.2929293,-5.8333354
30,0.3030303,-5.8333354
31,0.3131313,-5.8333354
32,0.32323232,-5.8333354
33,0.33333334,-5.8333354
34,0.34343433,-5.8333354
35,0.35353535,-5.8333354
36,0.36363637,-5.8333354
37,0.37373737,-5.8333354
38,0.3838384,-5.8333354
39,0.3939394,-5.8333354
40,0.4040404,-5.8333354
41,0.41414142,-5.8333354
42,0.42424244,-5.8333354
43,0.43434343,-5.8333354
44,0.44444445,-5.8333354
45,0.45454547,-5.8333354
46,0.46464646,-5.8333354
47,0.47474748,-5.8333354
48,0.4848485,-5.8333354
49,0.4949495,-5.8333354
50,0.5050505,-5.8333354
51,0.5151515,-5.8333354
52,0.5252525,-5.8333354
53,0.53535354,-5.8333354
54,0.54545456,-5.8333354
55,0.5555556,-5.8333354
56,0.56565654,-5.8333354
57,0.57575756,-5.8333354
58,0.5858586,-5.8333354
59,0.5959596,-5.8333354
60,0.6060606,-5.8333354
61,0.61616164,-5.8333354
62,0.6262626,-5.8333354
63,0.6363636,-5.8333354
64,0.64646465,-5.8333354
65,0.65656567,-5.8333354
66,0.6666667,-5.8333354
67,0.6767677,-5.8333354
68,0.68686867,-5.8333354
69,0.6969697,-5.8333354
70,0.7070707,-5.8333354
71,0.7171717,-5.8333354
72,0.72727275,-5.8333354
73,0.7373737,-5.8333354
74,0.74747473,-5.8333354
75,0.75757575,-5.8333354
76,0.7676768,-5.8333354
77,0.7777778,-5.8333354
78,0.7878788,-5.8333354
79,0.7979798,-5.8333354
80,0.8080808,-5.8333354
81,0.8181818,-5.8333354
82,0.82828283,-5.8333354
83,0.83838385,-5.8333354
84,0.8484849,-5.8333354
85,0.85858583,-5.8333354
86,0.86868685,-5.8333354
87,0.8787879,-5.8333354
88,0.8888889,-5.8333354
89,0.8989899,-5.8333354
90,0.90909094,-5.8333354
91,0.9191919,-5.8333354
92,0.9292929,-5.8333354
93,0.93939394,-5.8333354
94,0.94949496,-5.8333354
95,0.959596,-5.8333354
96,0.969697,-5.8333354
97,0.97979796,-5.8333354
98,0.989899,-5.8333354
99,1.0,-5.8333354
