index,timestep,sample
0,0.0,-0.021342516
1,0.01010101,-0.021342516
2,0.02020202,-0.021342516
3,0.030303031,-0.021342516
4,0.04040404,-0.021342516
5,0.05050505,-0.021342516
6,0.060606062,-0.021342516
7,0.07070707,-0.021342516
8,0.08080808,-0.021342516
9,0.09090909,-0.021342516
10,0.1010101,-0.021342516
11,0.11111111,-0.021342516
12,0.121212125,-0.021342516
13,0.13131313,-0.021342516
14,0.14141414,-0.021342516
15,0.15151516,-0.021342516
16,0.16161616,-0.021342516
17,0.17171717,-0.021342516
18,0.18181819,-0.021342516
19,0.1919192,-0.021342516
20,0.2020202,-0.021342516
21,0.21212122,-0.021342516
22,0.22222222,-0.021342516
23,0.23232323,-0.021342516
24,0.24242425,-0.021342516
25,0.25252524,-0.021342516
26,0.26262626,-0.021342516
27,0.27272728,-0.021342516
28,0.28282827,-0.021342516
29,0.2929293,-0.021342516
30,0.3030303,-0.021342516
31,0.3131313,-0.021342516
32,0.32323232,-0.021342516
33,0.33333334,-0.021342516
34,0.34343433,-0.021342516
35,0.35353535,-0.021342516
36,0.36363637,-0.021342516
37,0.37373737,-0.021342516
38,0.3838384,-0.021342516
39,0.3939394,-0.021342516
40,0.4040404,-0.021342516
41,0.41414142,-0.021342516
42,0.42424244,-0.021342516
43,0.43434343,-0.021342516
44,0.44444445,-0.021342516
45,0.45454547,-0.021342516
46,0.46464646,-0.021342516
47,0.47474748,-0.021342516
48,0.4848485,-0.021342516
49,0.4949495,-0.021342516
50,0.5050505,-0.021342516
51,0.5151515,-0.021342516
52,0.5252525,-0.021342516
53,0.53535354,-0.021342516
54,0.54545456,-0.021342516
55,0.5555556,-0.021342516
56,0.56565654,-0.021342516
57,0.57575756,-0.021342516
58,0.5858586,-0.021342516
59,0.5959596,-0.021342516
60,0.6060606,-0.021342516
61,0.61616164,-0.021342516
62,0.6262626,-0.021342516
63,0.6363636,-0.021342516
64,0.64646465,-0.021342516
65,0.65656567,-0.021342516
66,0.6666667,-0.021342516
67,0.6767677,-0.021342516
68,0.68686867,-0.021342516
69,0.6969697,-0.021342516
70,0.7070707,-0.021342516
71,0.7171717,-0.021342516
72,0.72727275,-0.021342516
73,0.7373737,-0.021342516
74,0.74747473,-0.021342516
75,0.75757575,-0.021342516
76,0.7676768,-0.021342516
77,0.7777778,-0.021342516
78,0.7878788,-0.021342516
79,0.7979798,-0.021342516
80,0.8080808,-0.021342516
81,0.8181818,-0.021342516
82,0.82828283,-0.021342516
83,0.83838385,-0.021342516
84,0.8484849,-0.021342516
85,0.85858583,-0.021342516
86,0.86868685,-0.021342516
87,0.8787879,-0.021342516
88,0.8888889,-0.021342516
89,0.8989899,-0.021342516
90,0.90909094,-0.021342516
91,0.9191919,-0.021342516
92,0.9292929,-0.021342516
93,0.93939394,-0.021342516
94,0.94949496,-0.021342516
95,0.959596,-0.021342516
96,0.969697,-0.021342516
97,0.97979796,-0.021342516
98,0.989899,-0.021342516
99,1.0,-0.021342516
