index,timestep,sample
0,0.0,23.567387
1,0.01010101,23.567387
2,0.02020202,23.567387
3,0.030303031,23.567387
4,0.04040404,23.567387
5,0.05050505,23.567387
6,0.060606062,23.567387
7,0.07070707,23.567387
8,0.08080808,23.567387
9,0.09090909,23.567387
10,0.1010101,23.567387
11,0.11111111,23.567387
12,0.121212125,23.567387
13,0.13131313,23.567387
14,0.14141414,23.567387
15,0.15151516,23.567387
16,0.16161616,23.567387
17,0.17171717,23.567387
18,0.18181819,23.567387
19,0.1919192,23.567387
20,0.2020202,23.567387
21,0.21212122,23.567387
22,0.22222222,23.567387
23,0.23232323,23.567387
24,0.24242425,23.567387
25,0.25252524,23.567387
26,0.26262626,23.567387
27,0.27272728,23.567387
28,0.28282827,23.567387
29,0.2929293,23.567387
30,0.3030303,23.567387
31,0.3131313,23.567387
32,0.32323232,23.567387
33,0.33333334,23.567387
34,0.34343433,23.567387
35,0.35353535,23.567387
36,0.36363637,23.567387
37,0.37373737,23.567387
38,0.3838384,23.567387
39,0.3939394,23.567387
40,0.4040404,23.567387
41,0.41414142,23.567387
42,0.42424244,23.567387
43,0.43434343,23.567387
44,0.44444445,23.567387
45,0.45454547,23.567387
46,0.46464646,23.567387
47,0.47474748,23.567387
48,0.4848485,23.567387
49,0.4949495,23.567387
50,0.5050505,23.567387
51,0.5151515,23.567387
52,0.5252525,23.567387
53,0.53535354,23.567387
54,0.54545456,23.567387
55,0.5555556,23.567387
56,0.56565654,23.567387
57,0.57575756,23.567387
58,0.5858586,23.567387
59,0.5959596,23.567387
60,0.6060606,23.567387
61,0.61616164,23.567387
62,0.6262626,23.567387
63,0.6363636,23.567387
64,0.64646465,23.567387
65,0.65656567,23.567387
66,0.6666667,23.567387
67,0.6767677,23.567387
68,0.68686867,23.567387
69,0.6969697,23.567387
70,0.7070707,23.567387
71,0.7171717,23.567387
72,0.72727275,23.567387
73,0.7373737,23.567387
74,0.74747473,23.567387
75,0.75757575,23.567387
76,0.7676768,23.567387
77,0.7777778,23.567387
78,0.7878788,23.567387
79,0.7979798,23.567387
80,0.8080808,23.567387
81,0.8181818,23.567387
82,0.82828283,23.567387
83,0.83838385,23.567387
84,0.8484849,23.567387
85,0.85858583,23.567387
86,0.86868685,23.567387
87,0.8787879,23.567387
88,0.8888889,23.567387
89,0.8989899,23.567387
90,0.90909094,23.567387
91,0.9191919,23.567387
92,0.9292929,23.567387
93,0.93939394,23.567387
94,0.94949496,23.567387
95,0.959596,23.567387
96,0.969697,23.567387
97,0.97979796,23.567387
98,0.989899,23.567387
99,1.0,23.567387
