index,timestep,sample
0,0.0,4.271205
1,0.01010101,4.271205
2,0.02020202,4.271205
3,0.030303031,4.271205
4,0.04040404,4.271205
5,0.05050505,4.271205
6,0.060606062,4.271205
7,0.07070707,4.271205
8,0.08080808,4.271205
9,0.09090909,4.271205
10,0.1010101,4.271205
11,0.11111111,4.271205
12,0.121212125,4.271205
13,0.13131313,4.271205
14,0.14141414,4.271205
15,0.15151516,4.271205
16,0.16161616,4.271205
17,0.17171717,4.271205
18,0.18181819,4.271205
19,0.1919192,4.271205
20,0.2020202,4.271205
21,0.21212122,4.271205
22,0.22222222,4.271205
23,0.23232323,4.271205
24,0.24242425,4.271205
25,0.25252524,4.271205
26,0.26262626,4.271205
27,0.27272728,4.271205
28,0.28282827,4.271205
29,0.2929293,4.271205
30,0.3030303,4.271205
31,0.3131313,4.271205
32,0.32323232,4.271205
33,0.33333334,4.271205
34,0.34343433,4.271205
35,0.35353535,4.271205
36,0.36363637,4.271205
37,0.37373737,4.271205
38,0.3838384,4.271205
39,0.3939394,4.271205
40,0.4040404,4.271205
41,0.41414142,4.271205
42,0.42424244,4.271205
43,0.43434343,4.271205
44,0.44444445,4.271205
45,0.45454547,4.271205
46,0.46464646,4.271205
47,0.47474748,4.271205
48,0.4848485,4.271205
49,0.4949495,4.271205
50,0.5050505,4.271205
51,0.5151515,4.271205
52,0.5252525,4.271205
53,0.53535354,4.271205
54,0.54545456,4.271205
55,0.5555556,4.271205
56,0.56565654,4.271205
57,0.57575756,4.271205
58,0.5858586,4.271205
59,0.5959596,4.271205
60,0.6060606,4.271205
61,0.61616164,4.271205
62,0.6262626,4.271205
63,0.6363636,4.271205
64,0.64646465,4.271205
65,0.65656567,4.271205
66,0.6666667,4.271205
67,0.6767677,4.271205
68,0.68686867,4.271205
69,0.6969697,4.271205
70,0.7070707,4.271205
71,0.7171717,4.271205
72,0.72727275,4.271205
73,0.7373737,4.271205
74,0.74747473,4.271205
75,0.75757575,4.271205
76,0.7676768,4.271205
77,0.7777778,4.271205
78,0.7878788,4.271205
79,0.7979798,4.271205
80,0.8080808,4.271205
81,0.8181818,4.271205
82,0.82828283,4.271205
83,0.83838385,4.271205
84,0.8484849,4.271205
85,0.85858583,4.271205
86,0.86868685,4.271205
87,0.8787879,4.271205
88,0.8888889,4.271205
89,0.8989899,4.271205
90,0.90909094,4.271205
91,0.9191919,4.271205
92,0.9292929,4.271205
93,0.93939394,4.271205
94,0.94949496,4.271205
95,0.959596,4.271205
96,0.969697,4.271205
97,0.97979796,4.271205
98,0.989899,4.271205
99,1.0,4.271205
