index,timestep,sample
0,0.0,38.444252
1,0.01010101,38.444252
2,0.02020202,38.444252
3,0.030303031,38.444252
4,0.04040404,38.444252
5,0.05050505,38.444252
6,0.060606062,38.444252
7,0.07070707,38.444252
8,0.08080808,38.444252
9,0.09090909,38.444252
10,0.1010101,38.444252
11,0.11111111,38.444252
12,0.121212125,38.444252
13,0.13131313,38.444252
14,0.14141414,38.444252
15,0.15151516,38.444252
16,0.16161616,38.444252
17,0.17171717,38.444252
18,0.18181819,38.444252
19,0.1919192,38.444252
20,0.2020202,38.444252
21,0.21212122,38.444252
22,0.22222222,38.444252
23,0.23232323,38.444252
24,0.24242425,38.444252
25,0.25252524,38.444252
26,0.26262626,38.444252
27,0.27272728,38.444252
28,0.28282827,38.444252
29,0.2929293,38.444252
30,0.3030303,38.444252
31,0.3131313,38.444252
32,0.32323232,38.444252
33,0.33333334,38.444252
34,0.34343433,38.444252
35,0.35353535,38.444252
36,0.36363637,38.444252
37,0.37373737,38.444252
38,0.3838384,38.444252
39,0.3939394,38.444252
40,0.4040404,38.444252
41,0.41414142,38.444252
42,0.42424244,38.444252
43,0.43434343,38.444252
44,0.44444445,38.444252
45,0.45454547,38.444252
46,0.46464646,38.444252
47,0.47474748,38.444252
48,0.4848485,38.444252
49,0.4949495,38.444252
50,0.5050505,38.444252
51,0.5151515,38.444252
52,0.5252525,38.444252
53,0.53535354,38.444252
54,0.54545456,38.444252
55,0.5555556,38.444252
56,0.56565654,38.444252
57,0.57575756,38.444252
58,0.5858586,38.444252
59,0.5959596,38.444252
60,0.6060606,38.444252
61,0.61616164,38.444252
62,0.6262626,38.444252
63,0.6363636,38.444252
64,0.64646465,38.444252
65,0.65656567,38.444252
66,0.6666667,38.444252
67,0.6767677,38.444252
68,0.68686867,38.444252
69,0.6969697,38.444252
70,0.7070707,38.444252
71,0.7171717,38.444252
72,0.72727275,38.444252
73,0.7373737,38.444252
74,0.74747473,38.444252
75,0.75757575,38.444252
76,0.7676768,38.444252
77,0.7777778,38.444252
78,0.7878788,38.444252
79,0.7979798,38.444252
80,0.8080808,38.444252
81,0.8181818,38.444252
82,0.82828283,38.444252
83,0.83838385,38.444252
84,0.8484849,38.444252
85,0.85858583,38.444252
86,0.86868685,38.444252
87,0.8787879,38.444252
88,0.8888889,38.444252
89,0.8989899,38.444252
90,0.90909094,38.444252
91,0.9191919,38.444252
92,0.9292929,38.444252
93,0.93939394,38.444252
94,0.94949496,38.444252
95,0.959596,38.444252
96,0.969697,38.444252
97,0.97979796,38.444252
98,0.989899,38.444252
99,1.0,38.444252
