index,timestep,sample
0,0.0,-9.077177
1,0.01010101,-9.077177
2,0.02020202,-9.077177
3,0.030303031,-9.077177
4,0.04040404,-9.077177
5,0.05050505,-9.077177
6,0.060606062,-9.077177
7,0.07070707,-9.077177
8,0.08080808,-9.077177
9,0.09090909,-9.077177
10,0.1010101,-9.077177
11,0.11111111,-9.077177
12,0.121212125,-9.077177
13,0.13131313,-9.077177
14,0.14141414,-9.077177
15,0.15151516,-9.077177
16,0.16161616,-9.077177
17,0.17171717,-9.077177
18,0.18181819,-9.077177
19,0.1919192,-9.077177
20,0.2020202,-9.077177
21,0.21212122,-9.077177
22,0.22222222,-9.077177
23,0.23232323,-9.077177
24,0.24242425,-9.077177
25,0.25252524,-9.077177
26,0.26262626,-9.077177
27,0.27272728,-9.077177
28,0.28282827,-9.077177
29,0.2929293,-9.077177
30,0.3030303,-9.077177
31,0.3131313,-9.077177
32,0.32323232,-9.077177
33,0.33333334,-9.077177
34,0.34343433,-9.077177
35,0.35353535,-9.077177
36,0.36363637,-9.077177
37,0.37373737,-9.077177
38,0.3838384,-9.077177
39,0.3939394,-9.077177
40,0.4040404,-9.077177
41,0.41414142,-9.077177
42,0.42424244,-9.077177
43,0.43434343,-9.077177
44,0.44444445,-9.077177
45,0.45454547,-9.077177
46,0.46464646,-9.077177
47,0.47474748,-9.077177
48,0.4848485,-9.077177
49,0.4949495,-9.077177
50,0.5050505,-9.077177
51,0.5151515,-9.077177
52,0.5252525,-9.077177
53,0.53535354,-9.077177
54,0.54545456,-9.077177
55,0.5555556,-9.077177
56,0.56565654,-9.077177
57,0.57575756,-9.077177
58,0.5858586,-9.077177
59,0.5959596,-9.077177
60,0.6060606,-9.077177
61,0.61616164,-9.077177
62,0.6262626,-9.077177
63,0.6363636,-9.077177
64,0.64646465,-9.077177
65,0.65656567,-9.077177
66,0.6666667,-9.077177
67,0.6767677,-9.077177
68,0.68686867,-9.077177
69,0.6969697,-9.077177
70,0.7070707,-9.077177
71,0.7171717,-9.077177
72,0.72727275,-9.077177
73,0.7373737,-9.077177
74,0.74747473,-9.077177
75,0.75757575,-9.077177
76,0.7676768,-9.077177
77,0.7777778,-9.077177
78,0.7878788,-9.077177
79,0.7979798,-9.077177
80,0.8080808,-9.077177
81,0.8181818,-9.077177
82,0.82828283,-9.077177
83,0.83838385,-9.077177
84,0.8484849,-9.077177
85,0.85858583,-9.077177
86,0.86868685,-9.077177
87,0.8787879,-9.077177
88,0.8888889,-9.077177
89,0.8989899,-9.077177
90,0.90909094,-9.077177
91,0.9191919,-9.077177
92,0.9292929,-9.077177
93,0.93939394,-9.077177
94,0.94949496,-9.077177
95,0.959596,-9.077177
96,0.969697,-9.077177
97,0.97979796,-9.077177
98,0.989899,-9.077177
99,1.0,-9.077177
