index,timestep,sample
0,0.0,2.427186
1,0.01010101,2.427186
2,0.02020202,2.427186
3,0.030303031,2.427186
4,0.04040404,2.427186
5,0.05050505,2.427186
6,0.060606062,2.427186
7,0.07070707,2.427186
8,0.08080808,2.427186
9,0.09090909,2.427186
10,0.1010101,2.427186
11,0.11111111,2.427186
12,0.121212125,2.427186
13,0.13131313,2.427186
14,0.14141414,2.427186
15,0.15151516,2.427186
16,0.16161616,2.427186
17,0.17171717,2.427186
18,0.18181819,2.427186
19,0.1919192,2.427186
20,0.2020202,2.427186
21,0.21212122,2.427186
22,0.22222222,2.427186
23,0.23232323,2.427186
24,0.24242425,2.427186
25,0.25252524,2.427186
26,0.26262626,2.427186
27,0.27272728,2.427186
28,0.28282827,2.427186
29,0.2929293,2.427186
30,0.3030303,2.427186
31,0.3131313,2.427186
32,0.32323232,2.427186
33,0.33333334,2.427186
34,0.34343433,2.427186
35,0.35353535,2.427186
36,0.36363637,2.427186
37,0.37373737,2.427186
38,0.3838384,2.427186
39,0.3939394,2.427186
40,0.4040404,2.427186
41,0.41414142,2.427186
42,0.42424244,2.427186
43,0.43434343,2.427186
44,0.44444445,2.427186
45,0.45454547,2.427186
46,0.46464646,2.427186
47,0.47474748,2.427186
48,0.4848485,2.427186
49,0.4949495,2.427186
50,0.5050505,2.427186
51,0.5151515,2.427186
52,0.5252525,2.427186
53,0.53535354,2.427186
54,0.54545456,2.427186
55,0.5555556,2.427186
56,0.56565654,2.427186
57,0.57575756,2.427186
58,0.5858586,2.427186
59,0.5959596,2.427186
60,0.6060606,2.427186
61,0.61616164,2.427186
62,0.6262626,2.427186
63,0.6363636,2.427186
64,0.64646465,2.427186
65,0.65656567,2.427186
66,0.6666667,2.427186
67,0.6767677,2.427186
68,0.68686867,2.427186
69,0.6969697,2.427186
70,0.7070707,2.427186
71,0.7171717,2.427186
72,0.72727275,2.427186
73,0.7373737,2.427186
74,0.74747473,2.427186
75,0.75757575,2.427186
76,0.7676768,2.427186
77,0.7777778,2.427186
78,0.7878788,2.427186
79,0.7979798,2.427186
80,0.8080808,2.427186
81,0.8181818,2.427186
82,0.82828283,2.427186
83,0.83838385,2.427186
84,0.8484849,2.427186
85,0.85858583,2.427186
86,0.86868685,2.427186
87,0.8787879,2.427186
88,0.8888889,2.427186
89,0.8989899,2.427186
90,0.90909094,2.427186
91,0.9191919,2.427186
92,0.9292929,2.427186
93,0.93939394,2.427186
94,0.94949496,2.427186
95,0.959596,2.427186
96,0.969697,2.427186
97,0.97979796,2.427186
98,0.989899,2.427186
99,1.0,2.427186
