index,timestep,sample
0,0.0,-28.749367
1,0.01010101,-28.749367
2,0.02020202,-28.749367
3,0.030303031,-28.749367
4,0.04040404,-28.749367
5,0.05050505,-28.749367
6,0.060606062,-28.749367
7,0.07070707,-28.749367
8,0.08080808,-28.749367
9,0.09090909,-28.749367
10,0.1010101,-28.749367
11,0.11111111,-28.749367
12,0.121212125,-28.749367
13,0.13131313,-28.749367
14,0.14141414,-28.749367
15,0.15151516,-28.749367
16,0.16161616,-28.749367
17,0.17171717,-28.749367
18,0.18181819,-28.749367
19,0.1919192,-28.749367
20,0.2020202,-28.749367
21,0.21212122,-28.749367
22,0.22222222,-28.749367
23,0.23232323,-28.749367
24,0.24242425,-28.749367
25,0.25252524,-28.749367
26,0.26262626,-28.749367
27,0.27272728,-28.749367
28,0.28282827,-28.749367
29,0.2929293,-28.749367
30,0.3030303,-28.749367
31,0.3131313,-28.749367
32,0.32323232,-28.749367
33,0.33333334,-28.749367
34,0.34343433,-28.749367
35,0.35353535,-28.749367
36,0.36363637,-28.749367
37,0.37373737,-28.749367
38,0.3838384,-28.749367
39,0.3939394,-28.749367
40,0.4040404,-28.749367
41,0.41414142,-28.749367
42,0.42424244,-28.749367
43,0.43434343,-28.749367
44,0.44444445,-28.749367
45,0.45454547,-28.749367
46,0.46464646,-28.749367
47,0.47474748,-28.749367
48,0.4848485,-28.749367
49,0.4949495,-28.749367
50,0.5050505,-28.749367
51,0.5151515,-28.749367
52,0.5252525,-28.749367
53,0.53535354,-28.749367
54,0.54545456,-28.749367
55,0.5555556,-28.749367
56,0.56565654,-28.749367
57,0.57575756,-28.749367
58,0.5858586,-28.749367
59,0.5959596,-28.749367
60,0.6060606,-28.749367
61,0.61616164,-28.749367
62,0.6262626,-28.749367
63,0.6363636,-28.749367
64,0.64646465,-28.749367
65,0.65656567,-28.749367
66,0.6666667,-28.749367
67,0.6767677,-28.749367
68,0.68686867,-28.749367
69,0.6969697,-28.749367
70,0.7070707,-28.749367
71,0.7171717,-28.749367
72,0.72727275,-28.749367
73,0.7373737,-28.749367
74,0.74747473,-28.749367
75,0.75757575,-28.749367
76,0.7676768,-28.749367
77,0.7777778,-28.749367
78,0.7878788,-28.749367
79,0.7979798,-28.749367
80,0.8080808,-28.749367
81,0.8181818,-28.749367
82,0.82828283,-28.749367
83,0.83838385,-28.749367
84,0.8484849,-28.749367
85,0.85858583,-28.749367
86,0.86868685,-28.749367
87,0.8787879,-28.749367
88,0.8888889,-28.749367
89,0.8989899,-28.749367
90,0.90909094,-28.749367
91,0.9191919,-28.749367
92,0.9292929,-28.749367
93,0.93939394,-28.749367
94,0.94949496,-28.749367
95,0.959596,-28.749367
96,0.969697,-28.749367
97,0.97979796,-28.749367
98,0.989899,-28.749367
99,1.0,-28.749367
