index,timestep,sample
0,0.0,-0.47173354
1,0.01010101,-0.47173354
2,0.02020202,-0.47173354
3,0.030303031,-0.47173354
4,0.04040404,-0.47173354
5,0.05050505,-0.47173354
6,0.060606062,-0.47173354
7,0.07070707,-0.47173354
8,0.08080808,-0.47173354
9,0.09090909,-0.47173354
10,0.1010101,-0.47173354
11,0.11111111,-0.47173354
12,0.121212125,-0.47173354
13,0.13131313,-0.47173354
14,0.14141414,-0.47173354
15,0.15151516,-0.47173354
16,0.16161616,-0.47173354
17,0.17171717,-0.47173354
18,0.18181819,-0.47173354
19,0.1919192,-0.47173354
20,0.2020202,-0.47173354
21,0.21212122,-0.47173354
22,0.22222222,-0.47173354
23,0.23232323,-0.47173354
24,0.24242425,-0.47173354
25,0.25252524,-0.47173354
26,0.26262626,-0.47173354
27,0.27272728,-0.47173354
28,0.28282827,-0.47173354
29,0.2929293,-0.47173354
30,0.3030303,-0.47173354
31,0.3131313,-0.47173354
32,0.32323232,-0.47173354
33,0.33333334,-0.47173354
34,0.34343433,-0.47173354
35,0.35353535,-0.47173354
36,0.36363637,-0.47173354
37,0.37373737,-0.47173354
38,0.3838384,-0.47173354
39,0.3939394,-0.47173354
40,0.4040404,-0.47173354
41,0.41414142,-0.47173354
42,0.42424244,-0.47173354
43,0.43434343,-0.47173354
44,0.44444445,-0.47173354
45,0.45454547,-0.47173354
46,0.46464646,-0.47173354
47,0.47474748,-0.47173354
48,0.4848485,-0.47173354
49,0.4949495,-0.47173354
50,0.5050505,-0.47173354
51,0.5151515,-0.47173354
52,0.5252525,-0.47173354
53,0.53535354,-0.47173354
54,0.54545456,-0.47173354
55,0.5555556,-0.47173354
56,0.56565654,-0.47173354
57,0.57575756,-0.47173354
58,0.5858586,-0.47173354
59,0.5959596,-0.47173354
60,0.6060606,-0.47173354
61,0.61616164,-0.47173354
62,0.6262626,-0.47173354
63,0.6363636,-0.47173354
64,0.64646465,-0.47173354
65,0.65656567,-0.47173354
66,0.6666667,-0.47173354
67,0.6767677,-0.47173354
68,0.68686867,-0.47173354
69,0.6969697,-0.47173354
70,0.7070707,-0.47173354
71,0.7171717,-0.47173354
72,0.72727275,-0.47173354
73,0.7373737,-0.47173354
74,0.74747473,-0.47173354
75,0.75757575,-0.47173354
76,0.7676768,-0.47173354
77,0.7777778,-0.47173354
78,0.7878788,-0.47173354
79,0.7979798,-0.47173354
80,0.8080808,-0.47173354
81,0.8181818,-0.47173354
82,0.82828283,-0.47173354
83,0.83838385,-0.47173354
84,0.8484849,-0.47173354
85,0.85858583,-0.47173354
86,0.86868685,-0.47173354
87,0.8787879,-0.47173354
88,0.8888889,-0.47173354
89,0.8989899,-0.47173354
90,0.90909094,-0.47173354
91,0.9191919,-0.47173354
92,0.9292929,-0.47173354
93,0.93939394,-0.47173354
94,0.94949496,-0.47173354
95,0.959596,-0.47173354
96,0.969697,-0.47173354
97,0.97979796,-0.47173354
98,0.989899,-0.47173354
99,1.0,-0.47173354
