index,timestep,sample
0,0.0,8.299392
1,0.01010101,8.299392
2,0.02020202,8.299392
3,0.030303031,8.299392
4,0.04040404,8.299392
5,0.05050505,8.299392
6,0.060606062,8.299392
7,0.07070707,8.299392
8,0.08080808,8.299392
9,0.09090909,8.299392
10,0.1010101,8.299392
11,0.11111111,8.299392
12,0.121212125,8.299392
13,0.13131313,8.299392
14,0.14141414,8.299392
15,0.15151516,8.299392
16,0.16161616,8.299392
17,0.17171717,8.299392
18,0.18181819,8.299392
19,0.1919192,8.299392
20,0.2020202,8.299392
21,0.21212122,8.299392
22,0.22222222,8.299392
23,0.23232323,8.299392
24,0.24242425,8.299392
25,0.25252524,8.299392
26,0.26262626,8.299392
27,0.27272728,8.299392
28,0.28282827,8.299392
29,0.2929293,8.299392
30,0.3030303,8.299392
31,0.3131313,8.299392
32,0.32323232,8.299392
33,0.33333334,8.299392
34,0.34343433,8.299392
35,0.35353535,8.299392
36,0.36363637,8.299392
37,0.37373737,8.299392
38,0.3838384,8.299392
39,0.3939394,8.299392
40,0.4040404,8.299392
41,0.41414142,8.299392
42,0.42424244,8.299392
43,0.43434343,8.299392
44,0.44444445,8.299392
45,0.45454547,8.299392
46,0.46464646,8.299392
47,0.47474748,8.299392
48,0.4848485,8.299392
49,0.4949495,8.299392
50,0.5050505,8.299392
51,0.5151515,8.299392
52,0.5252525,8.299392
53,0.53535354,8.299392
54,0.54545456,8.299392
55,0.5555556,8.299392
56,0.56565654,8.299392
57,0.57575756,8.299392
58,0.5858586,8.299392
59,0.5959596,8.299392
60,0.6060606,8.299392
61,0.61616164,8.299392
62,0.6262626,8.299392
63,0.6363636,8.299392
64,0.64646465,8.299392
65,0.65656567,8.299392
66,0.6666667,8.299392
67,0.6767677,8.299392
68,0.68686867,8.299392
69,0.6969697,8.299392
70,0.7070707,8.299392
71,0.7171717,8.299392
72,0.72727275,8.299392
73,0.7373737,8.299392
74,0.74747473,8.299392
75,0.75757575,8.299392
76,0.7676768,8.299392
77,0.7777778,8.299392
78,0.7878788,8.299392
79,0.7979798,8.299392
80,0.8080808,8.299392
81,0.8181818,8.299392
82,0.82828283,8.299392
83,0.83838385,8.299392
84,0.8484849,8.299392
85,0.85858583,8.299392
86,0.86868685,8.299392
87,0.8787879,8.299392
88,0.8888889,8.299392
89,0.8989899,8.299392
90,0.90909094,8.299392
91,0.9191919,8.299392
92,0.9292929,8.299392
93,0.93939394,8.299392
94,0.94949496,8.299392
95,0.959596,8.299392
96,0.969697,8.299392
97,0.97979796,8.299392
98,0.989899,8.299392
99,1.0,8.299392
