index,timestep,sample
0,0.0,36.49536
1,0.01010101,36.49536
2,0.02020202,36.49536
3,0.030303031,36.49536
4,0.04040404,36.49536
5,0.05050505,36.49536
6,0.060606062,36.49536
7,0.07070707,36.49536
8,0.08080808,36.49536
9,0.09090909,36.49536
10,0.1010101,36.49536
11,0.11111111,36.49536
12,0.121212125,36.49536
13,0.13131313,36.49536
14,0.14141414,36.49536
15,0.15151516,36.49536
16,0.16161616,36.49536
17,0.17171717,36.49536
18,0.18181819,36.49536
19,0.1919192,36.49536
20,0.2020202,36.49536
21,0.21212122,36.49536
22,0.22222222,36.49536
23,0.23232323,36.49536
24,0.24242425,36.49536
25,0.25252524,36.49536
26,0.26262626,36.49536
27,0.27272728,36.49536
28,0.28282827,36.49536
29,0.2929293,36.49536
30,0.3030303,36.49536
31,0.3131313,36.49536
32,0.32323232,36.49536
33,0.33333334,36.49536
34,0.34343433,36.49536
35,0.35353535,36.49536
36,0.36363637,36.49536
37,0.37373737,36.49536
38,0.3838384,36.49536
39,0.3939394,36.49536
40,0.4040404,36.49536
41,0.41414142,36.49536
42,0.42424244,36.49536
43,0.43434343,36.49536
44,0.44444445,36.49536
45,0.45454547,36.49536
46,0.46464646,36.49536
47,0.47474748,36.49536
48,0.4848485,36.49536
49,0.4949495,36.49536
50,0.5050505,36.49536
51,0.5151515,36.49536
52,0.5252525,36.49536
53,0.53535354,36.49536
54,0.54545456,36.49536
55,0.5555556,36.49536
56,0.56565654,36.49536
57,0.57575756,36.49536
58,0.5858586,36.49536
59,0.5959596,36.49536
60,0.6060606,36.49536
61,0.61616164,36.49536
62,0.6262626,36.49536
63,0.6363636,36.49536
64,0.64646465,36.49536
65,0.65656567,36.49536
66,0.6666667,36.49536
67,0.6767677,36.49536
68,0.68686867,36.49536
69,0.6969697,36.49536
70,0.7070707,36.49536
71,0.7171717,36.49536
72,0.72727275,36.49536
73,0.7373737,36.49536
74,0.74747473,36.49536
75,0.75757575,36.49536
76,0.7676768,36.49536
77,0.7777778,36.49536
78,0.7878788,36.49536
79,0.7979798,36.49536
80,0.8080808,36.49536
81,0.8181818,36.49536
82,0.82828283,36.49536
83,0.83838385,36.49536
84,0.8484849,36.49536
85,0.85858583,36.49536
86,0.86868685,36.49536
87,0.8787879,36.49536
88,0.8888889,36.49536
89,0.8989899,36.49536
90,0.90909094,36.49536
91,0.9191919,36.49536
92,0.9292929,36.49536
93,0.93939394,36.49536
94,0.94949496,36.49536
95,0.959596,36.49536
96,0.969697,36.49536
97,0.97979796,36.49536
98,0.989899,36.49536
99,1.0,36.49536
