index,timestep,sample
0,0.0,-22.778587
1,0.01010101,-22.778587
2,0.02020202,-22.778587
3,0.030303031,-22.778587
4,0.04040404,-22.778587
5,0.05050505,-22.778587
6,0.060606062,-22.778587
7,0.07070707,-22.778587
8,0.08080808,-22.778587
9,0.09090909,-22.778587
10,0.1010101,-22.778587
11,0.11111111,-22.778587
12,0.121212125,-22.778587
13,0.13131313,-22.778587
14,0.14141414,-22.778587
15,0.15151516,-22.778587
16,0.16161616,-22.778587
17,0.17171717,-22.778587
18,0.18181819,-22.778587
19,0.1919192,-22.778587
20,0.2020202,-22.778587
21,0.21212122,-22.778587
22,0.22222222,-22.778587
23,0.23232323,-22.778587
24,0.24242425,-22.778587
25,0.25252524,-22.778587
26,0.26262626,-22.778587
27,0.27272728,-22.778587
28,0.28282827,-22.778587
29,0.2929293,-22.778587
30,0.3030303,-22.778587
31,0.3131313,-22.778587
32,0.32323232,-22.778587
33,0.33333334,-22.778587
34,0.34343433,-22.778587
35,0.35353535,-22.778587
36,0.36363637,-22.778587
37,0.37373737,-22.778587
38,0.3838384,-22.778587
39,0.3939394,-22.778587
40,0.4040404,-22.778587
41,0.41414142,-22.778587
42,0.42424244,-22.778587
43,0.43434343,-22.778587
44,0.44444445,-22.778587
45,0.45454547,-22.778587
46,0.46464646,-22.778587
47,0.47474748,-22.778587
48,0.4848485,-22.778587
49,0.4949495,-22.778587
50,0.5050505,-22.778587
51,0.5151515,-22.778587
52,0.5252525,-22.778587
53,0.53535354,-22.778587
54,0.54545456,-22.778587
55,0.5555556,-22.778587
56,0.56565654,-22.778587
57,0.57575756,-22.778587
58,0.5858586,-22.778587
59,0.5959596,-22.778587
60,0.6060606,-22.778587
61,0.61616164,-22.778587
62,0.6262626,-22.778587
63,0.6363636,-22.778587
64,0.64646465,-22.778587
65,0.65656567,-22.778587
66,0.6666667,-22.778587
67,0.6767677,-22.778587
68,0.68686867,-22.778587
69,0.6969697,-22.778587
70,0.7070707,-22.778587
71,0.7171717,-22.778587
72,0.72727275,-22.778587
73,0.7373737,-22.778587
74,0.74747473,-22.778587
75,0.75757575,-22.778587
76,0.7676768,-22.778587
77,0.7777778,-22.778587
78,0.7878788,-22.778587
79,0.7979798,-22.778587
80,0.8080808,-22.778587
81,0.8181818,-22.778587
82,0.82828283,-22.778587
83,0.83838385,-22.778587
84,0.8484849,-22.778587
85,0.85858583,-22.778587
86,0.86868685,-22.778587
87,0.8787879,-22.778587
88,0.8888889,-22.778587
89,0.8989899,-22.778587
90,0.90909094,-22.778587
91,0.9191919,-22.778587
92,0.9292929,-22.778587
93,0.93939394,-22.778587
94,0.94949496,-22.778587
95,0.959596,-22.778587
96,0.969697,-22.778587
97,0.97979796,-22.778587
98,0.989899,-22.778587
99,1.0,-22.778587
