index,timestep,sample
0,0.0,-37.46115
1,0.01010101,-37.46115
2,0.02020202,-37.46115
3,0.030303031,-37.46115
4,0.04040404,-37.46115
5,0.05050505,-37.46115
6,0.060606062,-37.46115
7,0.07070707,-37.46115
8,0.08080808,-37.46115
9,0.09090909,-37.46115
10,0.1010101,-37.46115
11,0.11111111,-37.46115
12,0.121212125,-37.46115
13,0.13131313,-37.46115
14,0.14141414,-37.46115
15,0.15151516,-37.46115
16,0.16161616,-37.46115
17,0.17171717,-37.46115
18,0.18181819,-37.46115
19,0.1919192,-37.46115
20,0.2020202,-37.46115
21,0.21212122,-37.46115
22,0.22222222,-37.46115
23,0.23232323,-37.46115
24,0.24242425,-37.46115
25,0.25252524,-37.46115
26,0.26262626,-37.46115
27,0.27272728,-37.46115
28,0.28282827,-37.46115
29,0.2929293,-37.46115
30,0.3030303,-37.46115
31,0.3131313,-37.46115
32,0.32323232,-37.46115
33,0.33333334,-37.46115
34,0.34343433,-37.46115
35,0.35353535,-37.46115
36,0.36363637,-37.46115
37,0.37373737,-37.46115
38,0.3838384,-37.46115
39,0.3939394,-37.46115
40,0.4040404,-37.46115
41,0.41414142,-37.46115
42,0.42424244,-37.46115
43,0.43434343,-37.46115
44,0.44444445,-37.46115
45,0.45454547,-37.46115
46,0.46464646,-37.46115
47,0.47474748,-37.46115
48,0.4848485,-37.46115
49,0.4949495,-37.46115
50,0.5050505,-37.46115
51,0.5151515,-37.46115
52,0.5252525,-37.46115
53,0.53535354,-37.46115
54,0.54545456,-37.46115
55,0.5555556,-37.46115
56,0.56565654,-37.46115
57,0.57575756,-37.46115
58,0.5858586,-37.46115
59,0.5959596,-37.46115
60,0.6060606,-37.46115
61,0.61616164,-37.46115
62,0.6262626,-37.46115
63,0.6363636,-37.46115
64,0.64646465,-37.46115
65,0.65656567,-37.46115
66,0.6666667,-37.46115
67,0.6767677,-37.46115
68,0.68686867,-37.46115
69,0.6969697,-37.46115
70,0.7070707,-37.46115
71,0.7171717,-37.46115
72,0.72727275,-37.46115
73,0.7373737,-37.46115
74,0.74747473,-37.46115
75,0.75757575,-37.46115
76,0.7676768,-37.46115
77,0.7777778,-37.46115
78,0.7878788,-37.46115
79,0.7979798,-37.46115
80,0.8080808,-37.46115
81,0.8181818,-37.46115
82,0.82828283,-37.46115
83,0.83838385,-37.46115
84,0.8484849,-37.46115
85,0.85858583,-37.46115
86,0.86868685,-37.46115
87,0.8787879,-37.46115
88,0.8888889,-37.46115
89,0.8989899,-37.46115
90,0.90909094,-37.46115
91,0.9191919,-37.46115
92,0.9292929,-37.46115
93,0.93939394,-37.46115
94,0.94949496,-37.46115
95,0.959596,-37.46115
96,0.969697,-37.46115
97,0.97979796,-37.46115
98,0.989899,-37.46115
99,1.0,-37.46115
