index,timestep,sample
0,0.0,-22.932575
1,0.01010101,-22.932575
2,0.02020202,-22.932575
3,0.030303031,-22.932575
4,0.04040404,-22.932575
5,0.05050505,-22.932575
6,0.060606062,-22.932575
7,0.07070707,-22.932575
8,0.08080808,-22.932575
9,0.09090909,-22.932575
10,0.1010101,-22.932575
11,0.11111111,-22.932575
12,0.121212125,-22.932575
13,0.13131313,-22.932575
14,0.14141414,-22.932575
15,0.15151516,-22.932575
16,0.16161616,-22.932575
17,0.17171717,-22.932575
18,0.18181819,-22.932575
19,0.1919192,-22.932575
20,0.2020202,-22.932575
21,0.21212122,-22.932575
22,0.22222222,-22.932575
23,0.23232323,-22.932575
24,0.24242425,-22.932575
25,0.25252524,-22.932575
26,0.26262626,-22.932575
27,0.27272728,-22.932575
28,0.28282827,-22.932575
29,0.2929293,-22.932575
30,0.3030303,-22.932575
31,0.3131313,-22.932575
32,0.32323232,-22.932575
33,0.33333334,-22.932575
34,0.34343433,-22.932575
35,0.35353535,-22.932575
36,0.36363637,-22.932575
37,0.37373737,-22.932575
38,0.3838384,-22.932575
39,0.3939394,-22.932575
40,0.4040404,-22.932575
41,0.41414142,-22.932575
42,0.42424244,-22.932575
43,0.43434343,-22.932575
44,0.44444445,-22.932575
45,0.45454547,-22.932575
46,0.46464646,-22.932575
47,0.47474748,-22.932575
48,0.4848485,-22.932575
49,0.4949495,-22.932575
50,0.5050505,-22.932575
51,0.5151515,-22.932575
52,0.5252525,-22.932575
53,0.53535354,-22.932575
54,0.54545456,-22.932575
55,0.5555556,-22.932575
56,0.56565654,-22.932575
57,0.57575756,-22.932575
58,0.5858586,-22.932575
59,0.5959596,-22.932575
60,0.6060606,-22.932575
61,0.61616164,-22.932575
62,0.6262626,-22.932575
63,0.6363636,-22.932575
64,0.64646465,-22.932575
65,0.65656567,-22.932575
66,0.6666667,-22.932575
67,0.6767677,-22.932575
68,0.68686867,-22.932575
69,0.6969697,-22.932575
70,0.7070707,-22.932575
71,0.7171717,-22.932575
72,0.72727275,-22.932575
73,0.7373737,-22.932575
74,0.74747473,-22.932575
75,0.75757575,-22.932575
76,0.7676768,-22.932575
77,0.7777778,-22.932575
78,0.7878788,-22.932575
79,0.7979798,-22.932575
80,0.8080808,-22.932575
81,0.8181818,-22.932575
82,0.82828283,-22.932575
83,0.83838385,-22.932575
84,0.8484849,-22.932575
85,0.85858583,-22.932575
86,0.86868685,-22.932575
87,0.8787879,-22.932575
88,0.8888889,-22.932575
89,0.8989899,-22.932575
90,0.90909094,-22.932575
91,0.9191919,-22.932575
92,0.9292929,-22.932575
93,0.93939394,-22.932575
94,0.94949496,-22.932575
95,0.959596,-22.932575
96,0.969697,-22.932575
97,0.97979796,-22.932575
98,0.989899,-22.932575
99,1.0,-22.932575
