index,timestep,sample
0,0.0,-34.124046
1,0.01010101,-34.124046
2,0.02020202,-34.124046
3,0.030303031,-34.124046
4,0.04040404,-34.124046
5,0.05050505,-34.124046
6,0.060606062,-34.124046
7,0.07070707,-34.124046
8,0.08080808,-34.124046
9,0.09090909,-34.124046
10,0.1010101,-34.124046
11,0.11111111,-34.124046
12,0.121212125,-34.124046
13,0.13131313,-34.124046
14,0.14141414,-34.124046
15,0.15151516,-34.124046
16,0.16161616,-34.124046
17,0.17171717,-34.124046
18,0.18181819,-34.124046
19,0.1919192,-34.124046
20,0.2020202,-34.124046
21,0.21212122,-34.124046
22,0.22222222,-34.124046
23,0.23232323,-34.124046
24,0.24242425,-34.124046
25,0.25252524,-34.124046
26,0.26262626,-34.124046
27,0.27272728,-34.124046
28,0.28282827,-34.124046
29,0.2929293,-34.124046
30,0.3030303,-34.124046
31,0.3131313,-34.124046
32,0.32323232,-34.124046
33,0.33333334,-34.124046
34,0.34343433,-34.124046
35,0.35353535,-34.124046
36,0.36363637,-34.124046
37,0.37373737,-34.124046
38,0.3838384,-34.124046
39,0.3939394,-34.124046
40,0.4040404,-34.124046
41,0.41414142,-34.124046
42,0.42424244,-34.124046
43,0.43434343,-34.124046
44,0.44444445,-34.124046
45,0.45454547,-34.124046
46,0.46464646,-34.124046
47,0.47474748,-34.124046
48,0.4848485,-34.124046
49,0.4949495,-34.124046
50,0.5050505,-34.124046
51,0.5151515,-34.124046
52,0.5252525,-34.124046
53,0.53535354,-34.124046
54,0.54545456,-34.124046
55,0.5555556,-34.124046
56,0.56565654,-34.124046
57,0.57575756,-34.124046
58,0.5858586,-34.124046
59,0.5959596,-34.124046
60,0.6060606,-34.124046
61,0.61616164,-34.124046
62,0.6262626,-34.124046
63,0.6363636,-34.124046
64,0.64646465,-34.124046
65,0.65656567,-34.124046
66,0.6666667,-34.124046
67,0.6767677,-34.124046
68,0.68686867,-34.124046
69,0.6969697,-34.124046
70,0.7070707,-34.124046
71,0.7171717,-34.124046
72,0.72727275,-34.124046
73,0.7373737,-34.124046
74,0.74747473,-34.124046
75,0.75757575,-34.124046
76,0.7676768,-34.124046
77,0.7777778,-34.124046
78,0.7878788,-34.124046
79,0.7979798,-34.124046
80,0.8080808,-34.124046
81,0.8181818,-34.124046
82,0.82828283,-34.124046
83,0.83838385,-34.124046
84,0.8484849,-34.124046
85,0.85858583,-34.124046
86,0.86868685,-34.124046
87,0.8787879,-34.124046
88,0.8888889,-34.124046
89,0.8989899,-34.124046
90,0.90909094,-34.124046
91,0.9191919,-34.124046
92,0.9292929,-34.124046
93,0.93939394,-34.124046
94,0.94949496,-34.124046
95,0.959596,-34.124046
96,0.969697,-34.124046
97,0.97979796,-34.124046
98,0.989899,-34.124046
99,1.0,-34.124046
