index,timestep,sample
0,0.0,-32.42401
1,0.01010101,-32.42401
2,0.02020202,-32.42401
3,0.030303031,-32.42401
4,0.04040404,-32.42401
5,0.05050505,-32.42401
6,0.060606062,-32.42401
7,0.07070707,-32.42401
8,0.08080808,-32.42401
9,0.09090909,-32.42401
10,0.1010101,-32.42401
11,0.11111111,-32.42401
12,0.121212125,-32.42401
13,0.13131313,-32.42401
14,0.14141414,-32.42401
15,0.15151516,-32.42401
16,0.16161616,-32.42401
17,0.17171717,-32.42401
18,0.18181819,-32.42401
19,0.1919192,-32.42401
20,0.2020202,-32.42401
21,0.21212122,-32.42401
22,0.22222222,-32.42401
23,0.23232323,-32.42401
24,0.24242425,-32.42401
25,0.25252524,-32.42401
26,0.26262626,-32.42401
27,0.27272728,-32.42401
28,0.28282827,-32.42401
29,0.2929293,-32.42401
30,0.3030303,-32.42401
31,0.3131313,-32.42401
32,0.32323232,-32.42401
33,0.33333334,-32.42401
34,0.34343433,-32.42401
35,0.35353535,-32.42401
36,0.36363637,-32.42401
37,0.37373737,-32.42401
38,0.3838384,-32.42401
39,0.3939394,-32.42401
40,0.4040404,-32.42401
41,0.41414142,-32.42401
42,0.42424244,-32.42401
43,0.43434343,-32.42401
44,0.44444445,-32.42401
45,0.45454547,-32.42401
46,0.46464646,-32.42401
47,0.47474748,-32.42401
48,0.4848485,-32.42401
49,0.4949495,-32.42401
50,0.5050505,-32.42401
51,0.5151515,-32.42401
52,0.5252525,-32.42401
53,0.53535354,-32.42401
54,0.54545456,-32.42401
55,0.5555556,-32.42401
56,0.56565654,-32.42401
57,0.57575756,-32.42401
58,0.5858586,-32.42401
59,0.5959596,-32.42401
60,0.6060606,-32.42401
61,0.61616164,-32.42401
62,0.6262626,-32.42401
63,0.6363636,-32.42401
64,0.64646465,-32.42401
65,0.65656567,-32.42401
66,0.6666667,-32.42401
67,0.6767677,-32.42401
68,0.68686867,-32.42401
69,0.6969697,-32.42401
70,0.7070707,-32.42401
71,0.7171717,-32.42401
72,0.72727275,-32.42401
73,0.7373737,-32.42401
74,0.74747473,-32.42401
75,0.75757575,-32.42401
76,0.7676768,-32.42401
77,0.7777778,-32.42401
78,0.7878788,-32.42401
79,0.7979798,-32.42401
80,0.8080808,-32.42401
81,0.8181818,-32.42401
82,0.82828283,-32.42401
83,0.83838385,-32.42401
84,0.8484849,-32.42401
85,0.85858583,-32.42401
86,0.86868685,-32.42401
87,0.8787879,-32.42401
88,0.8888889,-32.42401
89,0.8989899,-32.42401
90,0.90909094,-32.42401
91,0.9191919,-32.42401
92,0.9292929,-32.42401
93,0.93939394,-32.42401
94,0.94949496,-32.42401
95,0.959596,-32.42401
96,0.969697,-32.42401
97,0.97979796,-32.42401
98,0.989899,-32.42401
99,1.0,-32.42401
