index,timestep,sample
0,0.0,-30.1295
1,0.01010101,-30.1295
2,0.02020202,-30.1295
3,0.030303031,-30.1295
4,0.04040404,-30.1295
5,0.05050505,-30.1295
6,0.060606062,-30.1295
7,0.07070707,-30.1295
8,0.08080808,-30.1295
9,0.09090909,-30.1295
10,0.1010101,-30.1295
11,0.11111111,-30.1295
12,0.121212125,-30.1295
13,0.13131313,-30.1295
14,0.14141414,-30.1295
15,0.15151516,-30.1295
16,0.16161616,-30.1295
17,0.17171717,-30.1295
18,0.18181819,-30.1295
19,0.1919192,-30.1295
20,0.2020202,-30.1295
21,0.21212122,-30.1295
22,0.22222222,-30.1295
23,0.23232323,-30.1295
24,0.24242425,-30.1295
25,0.25252524,-30.1295
26,0.26262626,-30.1295
27,0.27272728,-30.1295
28,0.28282827,-30.1295
29,0.2929293,-30.1295
30,0.3030303,-30.1295
31,0.3131313,-30.1295
32,0.32323232,-30.1295
33,0.33333334,-30.1295
34,0.34343433,-30.1295
35,0.35353535,-30.1295
36,0.36363637,-30.1295
37,0.37373737,-30.1295
38,0.3838384,-30.1295
39,0.3939394,-30.1295
40,0.4040404,-30.1295
41,0.41414142,-30.1295
42,0.42424244,-30.1295
43,0.43434343,-30.1295
44,0.44444445,-30.1295
45,0.45454547,-30.1295
46,0.46464646,-30.1295
47,0.47474748,-30.1295
48,0.4848485,-30.1295
49,0.4949495,-30.1295
50,0.5050505,-30.1295
51,0.5151515,-30.1295
52,0.5252525,-30.1295
53,0.53535354,-30.1295
54,0.54545456,-30.1295
55,0.5555556,-30.1295
56,0.56565654,-30.1295
57,0.57575756,-30.1295
58,0.5858586,-30.1295
59,0.5959596,-30.1295
60,0.6060606,-30.1295
61,0.61616164,-30.1295
62,0.6262626,-30.1295
63,0.6363636,-30.1295
64,0.64646465,-30.1295
65,0.65656567,-30.1295
66,0.6666667,-30.1295
67,0.6767677,-30.1295
68,0.68686867,-30.1295
69,0.6969697,-30.1295
70,0.7070707,-30.1295
71,0.7171717,-30.1295
72,0.72727275,-30.1295
73,0.7373737,-30.1295
74,0.74747473,-30.1295
75,0.75757575,-30.1295
76,0.7676768,-30.1295
77,0.7777778,-30.1295
78,0.7878788,-30.1295
79,0.7979798,-30.1295
80,0.8080808,-30.1295
81,0.8181818,-30.1295
82,0.82828283,-30.1295
83,0.83838385,-30.1295
84,0.8484849,-30.1295
85,0.85858583,-30.1295
86,0.86868685,-30.1295
87,0.8787879,-30.1295
88,0.8888889,-30.1295
89,0.8989899,-30.1295
90,0.90909094,-30.1295
91,0.9191919,-30.1295
92,0.9292929,-30.1295
93,0.93939394,-30.1295
94,0.94949496,-30.1295
95,0.959596,-30.1295
96,0.969697,-30.1295
97,0.97979796,-30.1295
98,0.989899,-30.1295
99,1.0,-30.1295
