index,timestep,sample
0,0.0,51.19032
1,0.01010101,51.19032
2,0.02020202,51.19032
3,0.030303031,51.19032
4,0.04040404,51.19032
5,0.05050505,51.19032
6,0.060606062,51.19032
7,0.07070707,51.19032
8,0.08080808,51.19032
9,0.09090909,51.19032
10,0.1010101,51.19032
11,0.11111111,51.19032
12,0.121212125,51.19032
13,0.13131313,51.19032
14,0.14141414,51.19032
15,0.15151516,51.19032
16,0.16161616,51.19032
17,0.17171717,51.19032
18,0.18181819,51.19032
19,0.1919192,51.19032
20,0.2020202,51.19032
21,0.21212122,51.19032
22,0.22222222,51.19032
23,0.23232323,51.19032
24,0.24242425,51.19032
25,0.25252524,51.19032
26,0.26262626,51.19032
27,0.27272728,51.19032
28,0.28282827,51.19032
29,0.2929293,51.19032
30,0.3030303,51.19032
31,0.3131313,51.19032
32,0.32323232,51.19032
33,0.33333334,51.19032
34,0.34343433,51.19032
35,0.35353535,51.19032
36,0.36363637,51.19032
37,0.37373737,51.19032
38,0.3838384,51.19032
39,0.3939394,51.19032
40,0.4040404,51.19032
41,0.41414142,51.19032
42,0.42424244,51.19032
43,0.43434343,51.19032
44,0.44444445,51.19032
45,0.45454547,51.19032
46,0.46464646,51.19032
47,0.47474748,51.19032
48,0.4848485,51.19032
49,0.4949495,51.19032
50,0.5050505,51.19032
51,0.5151515,51.19032
52,0.5252525,51.19032
53,0.53535354,51.19032
54,0.54545456,51.19032
55,0.5555556,51.19032
56,0.56565654,51.19032
57,0.57575756,51.19032
58,0.5858586,51.19032
59,0.5959596,51.19032
60,0.6060606,51.19032
61,0.61616164,51.19032
62,0.6262626,51.19032
63,0.6363636,51.19032
64,0.64646465,51.19032
65,0.65656567,51.19032
66,0.6666667,51.19032
67,0.6767677,51.19032
68,0.68686867,51.19032
69,0.6969697,51.19032
70,0.7070707,51.19032
71,0.7171717,51.19032
72,0.72727275,51.19032
73,0.7373737,51.19032
74,0.74747473,51.19032
75,0.75757575,51.19032
76,0.7676768,51.19032
77,0.7777778,51.19032
78,0.7878788,51.19032
79,0.7979798,51.19032
80,0.8080808,51.19032
81,0.8181818,51.19032
82,0.82828283,51.19032
83,0.83838385,51.19032
84,0.8484849,51.19032
85,0.85858583,51.19032
86,0.86868685,51.19032
87,0.8787879,51.19032
88,0.8888889,51.19032
89,0.8989899,51.19032
90,0.90909094,51.19032
91,0.9191919,51.19032
92,0.9292929,51.19032
93,0.93939394,51.19032
94,0.94949496,51.19032
95,0.959596,51.19032
96,0.969697,51.19032
97,0.97979796,51.19032
98,0.989899,51.19032
99,1.0,51.19032
