index,timestep,sample
0,0.0,-13.323211
1,0.01010101,-13.323211
2,0.02020202,-13.323211
3,0.030303031,-13.323211
4,0.04040404,-13.323211
5,0.05050505,-13.323211
6,0.060606062,-13.323211
7,0.07070707,-13.323211
8,0.08080808,-13.323211
9,0.09090909,-13.323211
10,0.1010101,-13.323211
11,0.11111111,-13.323211
12,0.121212125,-13.323211
13,0.13131313,-13.323211
14,0.14141414,-13.323211
15,0.15151516,-13.323211
16,0.16161616,-13.323211
17,0.17171717,-13.323211
18,0.18181819,-13.323211
19,0.1919192,-13.323211
20,0.2020202,-13.323211
21,0.21212122,-13.323211
22,0.22222222,-13.323211
23,0.23232323,-13.323211
24,0.24242425,-13.323211
25,0.25252524,-13.323211
26,0.26262626,-13.323211
27,0.27272728,-13.323211
28,0.28282827,-13.323211
29,0.2929293,-13.323211
30,0.3030303,-13.323211
31,0.3131313,-13.323211
32,0.32323232,-13.323211
33,0.33333334,-13.323211
34,0.34343433,-13.323211
35,0.35353535,-13.323211
36,0.36363637,-13.323211
37,0.37373737,-13.323211
38,0.3838384,-13.323211
39,0.3939394,-13.323211
40,0.4040404,-13.323211
41,0.41414142,-13.323211
42,0.42424244,-13.323211
43,0.43434343,-13.323211
44,0.44444445,-13.323211
45,0.45454547,-13.323211
46,0.46464646,-13.323211
47,0.47474748,-13.323211
48,0.4848485,-13.323211
49,0.4949495,-13.323211
50,0.5050505,-13.323211
51,0.5151515,-13.323211
52,0.5252525,-13.323211
53,0.53535354,-13.323211
54,0.54545456,-13.323211
55,0.5555556,-13.323211
56,0.56565654,-13.323211
57,0.57575756,-13.323211
58,0.5858586,-13.323211
59,0.5959596,-13.323211
60,0.6060606,-13.323211
61,0.61616164,-13.323211
62,0.6262626,-13.323211
63,0.6363636,-13.323211
64,0.64646465,-13.323211
65,0.65656567,-13.323211
66,0.6666667,-13.323211
67,0.6767677,-13.323211
68,0.68686867,-13.323211
69,0.6969697,-13.323211
70,0.7070707,-13.323211
71,0.7171717,-13.323211
72,0.72727275,-13.323211
73,0.7373737,-13.323211
74,0.74747473,-13.323211
75,0.75757575,-13.323211
76,0.7676768,-13.323211
77,0.7777778,-13.323211
78,0.7878788,-13.323211
79,0.7979798,-13.323211
80,0.8080808,-13.323211
81,0.8181818,-13.323211
82,0.82828283,-13.323211
83,0.83838385,-13.323211
84,0.8484849,-13.323211
85,0.85858583,-13.323211
86,0.86868685,-13.323211
87,0.8787879,-13.323211
88,0.8888889,-13.323211
89,0.8989899,-13.323211
90,0.90909094,-13.323211
91,0.9191919,-13.323211
92,0.9292929,-13.323211
93,0.93939394,-13.323211
94,0.94949496,-13.323211
95,0.959596,-13.323211
96,0.969697,-13.323211
97,0.97979796,-13.323211
98,0.989899,-13.323211
99,1.0,-13.323211
