index,timestep,sample
0,0.0,-26.933353
1,0.01010101,-26.933353
2,0.02020202,-26.933353
3,0.030303031,-26.933353
4,0.04040404,-26.933353
5,0.05050505,-26.933353
6,0.060606062,-26.933353
7,0.07070707,-26.933353
8,0.08080808,-26.933353
9,0.09090909,-26.933353
10,0.1010101,-26.933353
11,0.11111111,-26.933353
12,0.121212125,-26.933353
13,0.13131313,-26.933353
14,0.14141414,-26.933353
15,0.15151516,-26.933353
16,0.16161616,-26.933353
17,0.17171717,-26.933353
18,0.18181819,-26.933353
19,0.1919192,-26.933353
20,0.2020202,-26.933353
21,0.21212122,-26.933353
22,0.22222222,-26.933353
23,0.23232323,-26.933353
24,0.24242425,-26.933353
25,0.25252524,-26.933353
26,0.26262626,-26.933353
27,0.27272728,-26.933353
28,0.28282827,-26.933353
29,0.2929293,-26.933353
30,0.3030303,-26.933353
31,0.3131313,-26.933353
32,0.32323232,-26.933353
33,0.33333334,-26.933353
34,0.34343433,-26.933353
35,0.35353535,-26.933353
36,0.36363637,-26.933353
37,0.37373737,-26.933353
38,0.3838384,-26.933353
39,0.3939394,-26.933353
40,0.4040404,-26.933353
41,0.41414142,-26.933353
42,0.42424244,-26.933353
43,0.43434343,-26.933353
44,0.44444445,-26.933353
45,0.45454547,-26.933353
46,0.46464646,-26.933353
47,0.47474748,-26.933353
48,0.4848485,-26.933353
49,0.4949495,-26.933353
50,0.5050505,-26.933353
51,0.5151515,-26.933353
52,0.5252525,-26.933353
53,0.53535354,-26.933353
54,0.54545456,-26.933353
55,0.5555556,-26.933353
56,0.56565654,-26.933353
57,0.57575756,-26.933353
58,0.5858586,-26.933353
59,0.5959596,-26.933353
60,0.6060606,-26.933353
61,0.61616164,-26.933353
62,0.6262626,-26.933353
63,0.6363636,-26.933353
64,0.64646465,-26.933353
65,0.65656567,-26.933353
66,0.6666667,-26.933353
67,0.6767677,-26.933353
68,0.68686867,-26.933353
69,0.6969697,-26.933353
70,0.7070707,-26.933353
71,0.7171717,-26.933353
72,0.72727275,-26.933353
73,0.7373737,-26.933353
74,0.74747473,-26.933353
75,0.75757575,-26.933353
76,0.7676768,-26.933353
77,0.7777778,-26.933353
78,0.7878788,-26.933353
79,0.7979798,-26.933353
80,0.8080808,-26.933353
81,0.8181818,-26.933353
82,0.82828283,-26.933353
83,0.83838385,-26.933353
84,0.8484849,-26.933353
85,0.85858583,-26.933353
86,0.86868685,-26.933353
87,0.8787879,-26.933353
88,0.8888889,-26.933353
89,0.8989899,-26.933353
90,0.90909094,-26.933353
91,0.9191919,-26.933353
92,0.9292929,-26.933353
93,0.93939394,-26.933353
94,0.94949496,-26.933353
95,0.959596,-26.933353
96,0.969697,-26.933353
97,0.97979796,-26.933353
98,0.989899,-26.933353
99,1.0,-26.933353
